d,o,h,l,c,v,a,mc,s,m
2023-01-02,22400.0,23200.0,22200.0,22550.0,52837.0,1203217100.0,211650782200.0,9385844,KOSDAQ
2023-01-03,22800.0,23200.0,21900.0,23200.0,34624.0,781379650.0,217751580800.0,9385844,KOSDAQ
2023-01-04,23000.0,23200.0,22600.0,23150.0,13454.0,309645800.0,217282288600.0,9385844,KOSDAQ
2023-01-05,23150.0,23300.0,22400.0,22700.0,19784.0,448143300.0,213058658800.0,9385844,KOSDAQ
2023-01-06,22700.0,23350.0,22350.0,23200.0,35005.0,807792600.0,217751580800.0,9385844,KOSDAQ
2023-01-09,23500.0,23600.0,22600.0,23000.0,43892.0,1011214550.0,215874412000.0,9385844,KOSDAQ
2023-01-10,23050.0,23200.0,22600.0,22650.0,28300.0,644931100.0,212589366600.0,9385844,KOSDAQ
2023-01-11,22900.0,23050.0,22700.0,23000.0,22875.0,523625850.0,215874412000.0,9385844,KOSDAQ
2023-01-12,23050.0,23200.0,22300.0,22350.0,47312.0,1063324550.0,209773613400.0,9385844,KOSDAQ
2023-01-13,22400.0,23000.0,22200.0,22900.0,35897.0,810328550.0,214935827600.0,9385844,KOSDAQ
2023-01-16,22900.0,22900.0,22500.0,22550.0,15684.0,354915650.0,211650782200.0,9385844,KOSDAQ
2023-01-17,22550.0,22750.0,21550.0,22050.0,55618.0,1225508700.0,206957860200.0,9385844,KOSDAQ
2023-01-18,22050.0,22050.0,21250.0,21750.0,58317.0,1255894100.0,204142107000.0,9385844,KOSDAQ
2023-01-19,21700.0,22100.0,21400.0,21600.0,66830.0,1448566000.0,202734230400.0,9385844,KOSDAQ
2023-01-20,21550.0,21800.0,20700.0,20700.0,106688.0,2272062650.0,194286970800.0,9385844,KOSDAQ
2023-01-25,21050.0,21650.0,20800.0,21500.0,98607.0,2094135750.0,201795646000.0,9385844,KOSDAQ
2023-01-26,21400.0,22100.0,21350.0,22050.0,60511.0,1316868800.0,206957860200.0,9385844,KOSDAQ
2023-01-27,22100.0,22150.0,21550.0,21800.0,41771.0,909222550.0,204611399200.0,9385844,KOSDAQ
2023-01-30,21950.0,22000.0,21500.0,21650.0,27668.0,599612600.0,203203522600.0,9385844,KOSDAQ
2023-01-31,21750.0,21900.0,21300.0,21800.0,32355.0,700338600.0,204611399200.0,9385844,KOSDAQ
2023-02-01,21850.0,22000.0,21700.0,21750.0,33371.0,727943900.0,204142107000.0,9385844,KOSDAQ
2023-02-02,21900.0,22350.0,21400.0,21600.0,72540.0,1579216100.0,202734230400.0,9385844,KOSDAQ
2023-02-03,21700.0,22600.0,21550.0,22600.0,80830.0,1799555800.0,212120074400.0,9385844,KOSDAQ
2023-02-06,22950.0,23050.0,22550.0,23000.0,85595.0,1949576450.0,215874412000.0,9385844,KOSDAQ
2023-02-07,23100.0,24400.0,22900.0,24100.0,150120.0,3581695300.0,226198840400.0,9385844,KOSDAQ
2023-02-08,24400.0,24400.0,22950.0,23100.0,112273.0,2623756100.0,216812996400.0,9385844,KOSDAQ
2023-02-09,23050.0,24350.0,22800.0,23600.0,109506.0,2580812750.0,221505918400.0,9385844,KOSDAQ
2023-02-10,23600.0,24000.0,22800.0,22850.0,60972.0,1415755350.0,214466535400.0,9385844,KOSDAQ
