d,o,h,l,c,v,a,mc,s,m
2021-01-04,11850.0,12150.0,11200.0,12100.0,298736.0,3504448300.0,113145212400.0,9350844,KOSDAQ
2021-01-05,12000.0,12100.0,11550.0,11800.0,152487.0,1795164150.0,110339959200.0,9350844,KOSDAQ
2021-01-06,12100.0,12200.0,11450.0,11600.0,176600.0,2060244350.0,108469790400.0,9350844,KOSDAQ
2021-01-07,11750.0,12300.0,11450.0,12300.0,425710.0,5086588050.0,115015381200.0,9350844,KOSDAQ
2021-01-08,12450.0,12550.0,11900.0,12000.0,201728.0,2447151100.0,112210128000.0,9350844,KOSDAQ
2021-01-11,12000.0,12100.0,11000.0,11100.0,183328.0,2091258950.0,103794368400.0,9350844,KOSDAQ
2021-01-12,10950.0,11250.0,10600.0,11150.0,82154.0,902650250.0,104261910600.0,9350844,KOSDAQ
2021-01-13,11150.0,11450.0,11050.0,11050.0,55504.0,621438300.0,103326826200.0,9350844,KOSDAQ
2021-01-14,11200.0,11300.0,11000.0,11300.0,52116.0,582948200.0,105664537200.0,9350844,KOSDAQ
2021-01-15,11300.0,11300.0,10800.0,10800.0,82740.0,906776700.0,100989115200.0,9350844,KOSDAQ
2021-01-18,10700.0,11200.0,10650.0,10700.0,85200.0,927617000.0,100054030800.0,9350844,KOSDAQ
2021-01-19,10700.0,11300.0,10500.0,11200.0,105835.0,1155701250.0,104729452800.0,9350844,KOSDAQ
2021-01-20,11250.0,11450.0,11000.0,11350.0,49436.0,554189900.0,106132079400.0,9350844,KOSDAQ
2021-01-21,11350.0,12000.0,11000.0,11850.0,167877.0,1936596150.0,110807501400.0,9350844,KOSDAQ
2021-01-22,12000.0,12100.0,11750.0,11900.0,149478.0,1780360300.0,111275043600.0,9350844,KOSDAQ
2021-01-25,12400.0,13500.0,11700.0,12650.0,847122.0,10551262050.0,118288176600.0,9350844,KOSDAQ
2021-01-26,12800.0,13250.0,12300.0,12400.0,355492.0,4503991600.0,115950465600.0,9350844,KOSDAQ
2021-01-27,12500.0,12800.0,11700.0,12500.0,301214.0,3697980650.0,116885550000.0,9350844,KOSDAQ
2021-01-28,12100.0,12850.0,12050.0,12250.0,320945.0,4004211700.0,114547839000.0,9350844,KOSDAQ
2021-01-29,12400.0,12450.0,11200.0,11250.0,206544.0,2408504150.0,105196995000.0,9350844,KOSDAQ
2021-02-01,11050.0,11450.0,10800.0,11400.0,107752.0,1209361350.0,106599621600.0,9350844,KOSDAQ
2021-02-02,11400.0,11650.0,11250.0,11350.0,78056.0,892308950.0,106132079400.0,9350844,KOSDAQ
2021-02-03,11600.0,12800.0,11500.0,12500.0,625674.0,7754139650.0,116885550000.0,9350844,KOSDAQ
