d,o,h,l,c,v,a,mc,s,m
2013-01-02,19750.0,20000.0,19600.0,19800.0,115676.0,2292535250.0,181306006200.0,9156869,KOSDAQ
2013-01-03,20000.0,20000.0,19400.0,19550.0,59492.0,1167371650.0,179016788950.0,9156869,KOSDAQ
2013-01-04,19750.0,19750.0,19150.0,19500.0,143954.0,2793147700.0,178558945500.0,9156869,KOSDAQ
2013-01-07,19600.0,20200.0,19350.0,20100.0,173023.0,3442916850.0,184053066900.0,9156869,KOSDAQ
2013-01-08,19900.0,20350.0,19850.0,20300.0,131071.0,2641811050.0,185884440700.0,9156869,KOSDAQ
2013-01-09,20300.0,21700.0,20300.0,21550.0,545600.0,11579194800.0,197330526950.0,9156869,KOSDAQ
2013-01-10,21600.0,22500.0,21600.0,22400.0,539021.0,11914052650.0,205113865600.0,9156869,KOSDAQ
2013-01-11,22650.0,22700.0,22050.0,22450.0,282805.0,6342041500.0,205571709050.0,9156869,KOSDAQ
2013-01-14,22500.0,23000.0,22000.0,22800.0,188217.0,4258126100.0,208776613200.0,9156869,KOSDAQ
2013-01-15,22800.0,22800.0,21800.0,22400.0,189462.0,4212450050.0,205113865600.0,9156869,KOSDAQ
2013-01-16,22000.0,22850.0,22000.0,22400.0,191478.0,4323881100.0,205113865600.0,9156869,KOSDAQ
2013-01-17,22800.0,23650.0,22350.0,23600.0,350263.0,8093637400.0,216102108400.0,9156869,KOSDAQ
2013-01-18,23650.0,24900.0,23600.0,24800.0,401175.0,9813391350.0,227090351200.0,9156869,KOSDAQ
2013-01-21,25000.0,25200.0,24550.0,24950.0,235154.0,5855280750.0,228463881550.0,9156869,KOSDAQ
2013-01-22,25250.0,26200.0,24950.0,25400.0,303998.0,7769457600.0,232584472600.0,9156869,KOSDAQ
2013-01-23,25150.0,26000.0,25150.0,25950.0,191507.0,4921210550.0,237620750550.0,9156869,KOSDAQ
2013-01-24,25750.0,26700.0,25300.0,26550.0,136476.0,3528682300.0,243114871950.0,9156869,KOSDAQ
2013-01-25,26550.0,26550.0,24700.0,25700.0,264072.0,6743565650.0,235331533300.0,9156869,KOSDAQ
2013-01-28,25350.0,25600.0,24350.0,24350.0,196872.0,4876719800.0,222969760150.0,9156869,KOSDAQ
2013-01-29,24550.0,25200.0,24400.0,24850.0,185914.0,4601423250.0,227548194650.0,9156869,KOSDAQ
2013-01-30,24900.0,24950.0,23850.0,24600.0,220417.0,5334689200.0,225258977400.0,9156869,KOSDAQ
2013-01-31,24300.0,24850.0,24100.0,24200.0,106675.0,2600394700.0,221596229800.0,9156869,KOSDAQ
2013-02-01,24350.0,25450.0,23950.0,25250.0,234381.0,5808782850.0,231210942250.0,9156869,KOSDAQ
2013-02-04,25450.0,25650.0,24950.0,25100.0,138288.0,3496770750.0,229837411900.0,9156869,KOSDAQ
2013-02-05,24600.0,24900.0,24100.0,24700.0,142720.0,3495092150.0,226174664300.0,9156869,KOSDAQ
2013-02-06,25100.0,25500.0,24600.0,24950.0,133848.0,3341313150.0,228463881550.0,9156869,KOSDAQ
2013-02-07,25450.0,26150.0,25200.0,25450.0,392361.0,10098679400.0,233042316050.0,9156869,KOSDAQ
2013-02-08,25300.0,26200.0,24850.0,26150.0,200039.0,5154233150.0,239452124350.0,9156869,KOSDAQ
2013-02-12,26150.0,26250.0,25550.0,25650.0,157811.0,4087152050.0,234873689850.0,9156869,KOSDAQ
