d,o,h,l,c,v,a,mc,s,m
2021-01-04,2560.0,2610.0,2315.0,2405.0,2567350.0,6203312705.0,89372904855.0,37161291,KOSDAQ
2021-01-05,2410.0,2450.0,2240.0,2290.0,1117701.0,2589766050.0,85099356390.0,37161291,KOSDAQ
2021-01-06,2290.0,2725.0,2245.0,2660.0,4116298.0,10118934195.0,98849034060.0,37161291,KOSDAQ
2021-01-07,2760.0,3165.0,2715.0,3000.0,5656927.0,16671234290.0,111483873000.0,37161291,KOSDAQ
2021-01-08,2975.0,3030.0,2835.0,2990.0,1740346.0,5103844695.0,111112260090.0,37161291,KOSDAQ
2021-01-11,2945.0,2945.0,2585.0,2875.0,1890744.0,5248257470.0,106838711625.0,37161291,KOSDAQ
2021-01-12,2810.0,2930.0,2730.0,2880.0,1057858.0,3002458955.0,107024518080.0,37161291,KOSDAQ
2021-01-13,2850.0,2880.0,2745.0,2830.0,827296.0,2319029960.0,105166453530.0,37161291,KOSDAQ
2021-01-14,2785.0,2830.0,2665.0,2730.0,542373.0,1481090800.0,101450324430.0,37161291,KOSDAQ
2021-01-15,2710.0,2740.0,2590.0,2725.0,954042.0,2544525195.0,101264517975.0,37161291,KOSDAQ
2021-01-18,2670.0,2835.0,2550.0,2590.0,968620.0,2596021385.0,97985996290.0,37832431,KOSDAQ
2021-01-19,2570.0,2680.0,2550.0,2630.0,670732.0,1755848870.0,99499293530.0,37832431,KOSDAQ
2021-01-20,2620.0,2830.0,2535.0,2780.0,2393753.0,6526069605.0,105174158180.0,37832431,KOSDAQ
2021-01-21,2785.0,2835.0,2700.0,2750.0,1434316.0,3970633005.0,104039185250.0,37832431,KOSDAQ
2021-01-22,2725.0,2800.0,2625.0,2680.0,1245760.0,3368204135.0,101390915080.0,37832431,KOSDAQ
2021-01-25,2680.0,2705.0,2415.0,2450.0,1965163.0,4938504330.0,92689455950.0,37832431,KOSDAQ
2021-01-26,2490.0,2490.0,2310.0,2400.0,968517.0,2328220935.0,90797834400.0,37832431,KOSDAQ
2021-01-27,2400.0,2610.0,2340.0,2550.0,1417305.0,3566717840.0,96472699050.0,37832431,KOSDAQ
2021-01-28,2500.0,2540.0,2345.0,2390.0,1294862.0,3141000135.0,90419510090.0,37832431,KOSDAQ
2021-01-29,2425.0,2455.0,2230.0,2275.0,755465.0,1754196185.0,86068780525.0,37832431,KOSDAQ
2021-02-01,2275.0,2370.0,2225.0,2335.0,572740.0,1319425750.0,88338726385.0,37832431,KOSDAQ
2021-02-02,2335.0,2585.0,2280.0,2505.0,1336340.0,3341856040.0,94770239655.0,37832431,KOSDAQ
2021-02-03,2500.0,2520.0,2445.0,2490.0,775576.0,1918341175.0,94202753190.0,37832431,KOSDAQ
2021-02-04,2490.0,2520.0,2430.0,2475.0,327725.0,808120235.0,93635266725.0,37832431,KOSDAQ
2021-02-05,2475.0,2640.0,2455.0,2635.0,1539953.0,3961482640.0,99688455685.0,37832431,KOSDAQ
2021-02-08,2610.0,2695.0,2560.0,2650.0,860535.0,2276470410.0,100255942150.0,37832431,KOSDAQ
2021-02-09,2655.0,2690.0,2600.0,2635.0,655129.0,1725709450.0,101456909585.0,38503571,KOSDAQ
2021-02-10,2635.0,2685.0,2605.0,2685.0,349728.0,929714815.0,103382088135.0,38503571,KOSDAQ
2021-02-15,2700.0,2735.0,2650.0,2705.0,946274.0,2547612720.0,104152159555.0,38503571,KOSDAQ
2021-02-16,2710.0,2710.0,2590.0,2645.0,582654.0,1532696715.0,101841945295.0,38503571,KOSDAQ
2021-02-17,2645.0,2690.0,2600.0,2635.0,377487.0,991389180.0,101456909585.0,38503571,KOSDAQ
2021-02-18,2605.0,2735.0,2605.0,2660.0,916878.0,2459363060.0,102419498860.0,38503571,KOSDAQ
2021-02-19,2650.0,2650.0,2490.0,2600.0,639029.0,1634551905.0,100109284600.0,38503571,KOSDAQ
2021-02-22,2585.0,2615.0,2500.0,2570.0,405695.0,1030432730.0,98954177470.0,38503571,KOSDAQ
2021-02-23,2550.0,2550.0,2370.0,2405.0,461452.0,1123571000.0,92601088255.0,38503571,KOSDAQ
2021-02-24,2440.0,2440.0,2170.0,2270.0,1417803.0,3216546370.0,87403106170.0,38503571,KOSDAQ
2021-02-25,2270.0,2355.0,2235.0,2345.0,506811.0,1169897500.0,90290873995.0,38503571,KOSDAQ
2021-02-26,2310.0,2310.0,1985.0,2150.0,1993757.0,4163830515.0,82782677650.0,38503571,KOSDAQ
2021-03-02,2160.0,2270.0,2125.0,2190.0,676933.0,1475020285.0,84322820490.0,38503571,KOSDAQ
2021-03-03,2190.0,2295.0,2130.0,2295.0,492301.0,1095143715.0,88365695445.0,38503571,KOSDAQ
2021-03-04,2250.0,2380.0,2185.0,2330.0,743006.0,1709464340.0,89713320430.0,38503571,KOSDAQ
2021-03-05,2295.0,2430.0,2240.0,2430.0,511184.0,1196748875.0,93563677530.0,38503571,KOSDAQ
2021-03-08,2430.0,2465.0,2340.0,2400.0,398825.0,960504765.0,92408570400.0,38503571,KOSDAQ
2021-03-09,2395.0,2405.0,2265.0,2400.0,318367.0,744236500.0,92408570400.0,38503571,KOSDAQ
2021-03-10,2410.0,2545.0,2350.0,2415.0,627038.0,1536881775.0,92986123965.0,38503571,KOSDAQ
2021-03-11,2420.0,2500.0,2410.0,2500.0,376575.0,931955915.0,96258927500.0,38503571,KOSDAQ
2021-03-12,2515.0,2560.0,2490.0,2535.0,189419.0,479472510.0,97606552485.0,38503571,KOSDAQ
2021-03-15,2535.0,2565.0,2495.0,2550.0,115588.0,292494075.0,98184106050.0,38503571,KOSDAQ
2021-03-16,2550.0,2560.0,2500.0,2545.0,173218.0,439213045.0,97991588195.0,38503571,KOSDAQ
2021-03-17,2550.0,2660.0,2520.0,2640.0,705378.0,1847612305.0,101649427440.0,38503571,KOSDAQ
2021-03-18,2690.0,2735.0,2595.0,2725.0,782429.0,2088709895.0,104922230975.0,38503571,KOSDAQ
2021-03-19,2655.0,2780.0,2650.0,2775.0,410293.0,1127122330.0,106847409525.0,38503571,KOSDAQ
2021-03-22,2780.0,2860.0,2740.0,2820.0,613640.0,1730258805.0,108580070220.0,38503571,KOSDAQ
2021-03-23,2820.0,2890.0,2760.0,2835.0,524903.0,1489410270.0,109157623785.0,38503571,KOSDAQ
2021-03-24,2810.0,2880.0,2810.0,2870.0,290581.0,827607420.0,110505248770.0,38503571,KOSDAQ
2021-03-25,2930.0,3090.0,2870.0,3085.0,1572906.0,4750657265.0,118783516535.0,38503571,KOSDAQ
2021-03-26,3085.0,3525.0,3055.0,3430.0,2349979.0,7847162090.0,132067248530.0,38503571,KOSDAQ
2021-03-29,3415.0,3460.0,3225.0,3300.0,939646.0,3135687625.0,127061784300.0,38503571,KOSDAQ
2021-03-30,3300.0,3405.0,3250.0,3370.0,577069.0,1928862170.0,129757034270.0,38503571,KOSDAQ
2021-03-31,3300.0,4045.0,2880.0,3670.0,5496529.0,18590209595.0,141308105570.0,38503571,KOSDAQ
2021-04-01,3630.0,3680.0,3485.0,3600.0,1158829.0,4147273365.0,138612855600.0,38503571,KOSDAQ
2021-04-02,3585.0,3690.0,3340.0,3500.0,896435.0,3127557435.0,134762498500.0,38503571,KOSDAQ
2021-04-05,3500.0,3525.0,3305.0,3415.0,531916.0,1815345985.0,131489694965.0,38503571,KOSDAQ
2021-04-06,3410.0,3410.0,3315.0,3360.0,466566.0,1566449025.0,129371998560.0,38503571,KOSDAQ
2021-04-07,3355.0,4070.0,3325.0,3975.0,5111310.0,19508810220.0,153051694725.0,38503571,KOSDAQ
2021-04-08,3945.0,4045.0,3740.0,3930.0,1306301.0,5083496655.0,151319034030.0,38503571,KOSDAQ
2021-04-09,3895.0,4035.0,3780.0,4000.0,929023.0,3652502990.0,154014284000.0,38503571,KOSDAQ
2021-04-12,3940.0,4305.0,3920.0,4215.0,990181.0,4114607075.0,162292551765.0,38503571,KOSDAQ
2021-04-13,4215.0,4255.0,4015.0,4210.0,383643.0,1603044780.0,162100033910.0,38503571,KOSDAQ
2021-04-14,4095.0,4435.0,4035.0,4435.0,881575.0,3771368405.0,170763337385.0,38503571,KOSDAQ
2021-04-15,4405.0,4555.0,4370.0,4395.0,771545.0,3431418135.0,169223194545.0,38503571,KOSDAQ
2021-04-16,4380.0,4485.0,4230.0,4465.0,512876.0,2241584295.0,171918444515.0,38503571,KOSDAQ
2021-04-19,4510.0,4510.0,4305.0,4450.0,357435.0,1565550160.0,171340890950.0,38503571,KOSDAQ
2021-04-20,4450.0,4450.0,4075.0,4225.0,1101646.0,4630958815.0,162677587475.0,38503571,KOSDAQ
2021-04-21,4210.0,4235.0,3955.0,4185.0,755417.0,3074106530.0,161137444635.0,38503571,KOSDAQ
2021-04-22,4195.0,4220.0,3955.0,4130.0,209586.0,862602170.0,159019748230.0,38503571,KOSDAQ
2021-04-23,4130.0,4210.0,4020.0,4200.0,275933.0,1145032580.0,161714998200.0,38503571,KOSDAQ
2021-04-26,4170.0,4170.0,3915.0,3960.0,681220.0,2730786070.0,152474141160.0,38503571,KOSDAQ
2021-04-27,3960.0,4040.0,3705.0,4000.0,473169.0,1838951425.0,154014284000.0,38503571,KOSDAQ
2021-04-28,3970.0,4035.0,3815.0,3975.0,205340.0,808913425.0,153051694725.0,38503571,KOSDAQ
2021-04-29,3980.0,3985.0,3835.0,3945.0,273629.0,1063533655.0,151896587595.0,38503571,KOSDAQ
2021-04-30,3910.0,4100.0,3805.0,3995.0,381068.0,1502476425.0,153821766145.0,38503571,KOSDAQ
2021-05-03,3990.0,3990.0,3835.0,3875.0,163055.0,636055385.0,149201337625.0,38503571,KOSDAQ
2021-05-04,3925.0,3970.0,3775.0,3970.0,214926.0,832221960.0,152859176870.0,38503571,KOSDAQ
2021-05-06,3970.0,4135.0,3935.0,4100.0,473596.0,1927231255.0,157864641100.0,38503571,KOSDAQ
2021-05-07,4070.0,4145.0,4030.0,4080.0,225743.0,924504700.0,157094569680.0,38503571,KOSDAQ
2021-05-10,4100.0,4105.0,3720.0,3810.0,732544.0,2814643220.0,146698605510.0,38503571,KOSDAQ
2021-05-11,3810.0,3820.0,3660.0,3780.0,293960.0,1097541385.0,145543498380.0,38503571,KOSDAQ
2021-05-12,3750.0,3750.0,3460.0,3655.0,557039.0,2008478490.0,140730552005.0,38503571,KOSDAQ
2021-05-13,3500.0,3620.0,3365.0,3415.0,303550.0,1056182525.0,131489694965.0,38503571,KOSDAQ
2021-05-14,3415.0,3495.0,3330.0,3485.0,223342.0,762782905.0,134184944935.0,38503571,KOSDAQ
2021-05-17,3530.0,3530.0,3340.0,3440.0,139745.0,475603450.0,132452284240.0,38503571,KOSDAQ
2021-05-18,3440.0,3455.0,3250.0,3410.0,274616.0,916095495.0,131297177110.0,38503571,KOSDAQ
2021-05-20,3475.0,3475.0,3230.0,3275.0,341811.0,1123977880.0,126099195025.0,38503571,KOSDAQ
2021-05-21,3275.0,3345.0,3235.0,3260.0,245434.0,803918510.0,125521641460.0,38503571,KOSDAQ
2021-05-24,3345.0,3390.0,3250.0,3390.0,318660.0,1059338160.0,130527105690.0,38503571,KOSDAQ
2021-05-25,3440.0,3440.0,3260.0,3420.0,149248.0,503444555.0,131682212820.0,38503571,KOSDAQ
2021-05-26,3405.0,3560.0,3350.0,3540.0,206825.0,721158460.0,136302641340.0,38503571,KOSDAQ
2021-05-27,3585.0,3920.0,3515.0,3910.0,882922.0,3316331715.0,150548962610.0,38503571,KOSDAQ
2021-05-28,3910.0,3915.0,3775.0,3885.0,365696.0,1411815195.0,149586373335.0,38503571,KOSDAQ
2021-05-31,3860.0,3930.0,3745.0,3800.0,269779.0,1035002430.0,146313569800.0,38503571,KOSDAQ
2021-06-01,3800.0,3840.0,3675.0,3835.0,165764.0,624642115.0,147661194785.0,38503571,KOSDAQ
2021-06-02,3820.0,3890.0,3695.0,3730.0,310010.0,1169544300.0,143618319830.0,38503571,KOSDAQ
2021-06-03,3730.0,3770.0,3515.0,3660.0,365059.0,1326553145.0,140923069860.0,38503571,KOSDAQ
2021-06-04,3660.0,3850.0,3520.0,3840.0,438439.0,1627602115.0,147853712640.0,38503571,KOSDAQ
2021-06-07,3840.0,3880.0,3740.0,3770.0,150872.0,571244365.0,145158462670.0,38503571,KOSDAQ
