d,o,h,l,c,v,a,mc,s,m
2020-01-02,11650.0,12100.0,11300.0,11900.0,44262.0,516258250.0,84984218900.0,7141531,KOSDAQ
2020-01-03,11900.0,12000.0,11600.0,11650.0,32650.0,384636050.0,83198836150.0,7141531,KOSDAQ
2020-01-06,11400.0,11650.0,11200.0,11350.0,28328.0,321394650.0,81056376850.0,7141531,KOSDAQ
2020-01-07,11500.0,11650.0,11150.0,11400.0,22957.0,260190500.0,81413453400.0,7141531,KOSDAQ
2020-01-08,11350.0,11350.0,10950.0,10950.0,17731.0,196968250.0,78199764450.0,7141531,KOSDAQ
2020-01-09,11100.0,11450.0,11050.0,11350.0,16120.0,181628650.0,81056376850.0,7141531,KOSDAQ
2020-01-10,11550.0,11850.0,11350.0,11450.0,13367.0,155192250.0,81770529950.0,7141531,KOSDAQ
2020-01-13,11650.0,11700.0,11250.0,11350.0,10008.0,113815800.0,81056376850.0,7141531,KOSDAQ
2020-01-14,11350.0,11600.0,11100.0,11100.0,22900.0,257889500.0,79270994100.0,7141531,KOSDAQ
2020-01-15,11100.0,11300.0,11000.0,11300.0,8546.0,94818000.0,80699300300.0,7141531,KOSDAQ
2020-01-16,11250.0,11350.0,11100.0,11300.0,10606.0,118840700.0,80699300300.0,7141531,KOSDAQ
2020-01-17,11300.0,11500.0,11250.0,11500.0,19704.0,224326350.0,82127606500.0,7141531,KOSDAQ
2020-01-20,11650.0,11650.0,11400.0,11600.0,16527.0,190973250.0,82841759600.0,7141531,KOSDAQ
2020-01-21,11650.0,11650.0,11300.0,11350.0,8346.0,94898500.0,81056376850.0,7141531,KOSDAQ
2020-01-22,11350.0,11400.0,11250.0,11400.0,6046.0,68356850.0,81413453400.0,7141531,KOSDAQ
2020-01-23,11400.0,11450.0,11300.0,11350.0,4561.0,51802750.0,81056376850.0,7141531,KOSDAQ
2020-01-28,10850.0,11300.0,10300.0,10700.0,26956.0,285113950.0,76414381700.0,7141531,KOSDAQ
2020-01-29,10750.0,10800.0,10550.0,10700.0,6046.0,64205700.0,76414381700.0,7141531,KOSDAQ
2020-01-30,10700.0,10800.0,10100.0,10200.0,14514.0,149068550.0,72843616200.0,7141531,KOSDAQ
2020-01-31,10300.0,10400.0,10000.0,10350.0,16085.0,164505100.0,73914845850.0,7141531,KOSDAQ
2020-02-03,10000.0,10350.0,9950.0,10150.0,8885.0,89697990.0,72486539650.0,7141531,KOSDAQ
2020-02-04,10200.0,10300.0,10150.0,10300.0,5464.0,55899700.0,73557769300.0,7141531,KOSDAQ
2020-02-05,10550.0,10550.0,10250.0,10350.0,1916.0,19798650.0,73914845850.0,7141531,KOSDAQ
2020-02-06,10300.0,10450.0,10250.0,10400.0,5527.0,57083550.0,74271922400.0,7141531,KOSDAQ
2020-02-07,10300.0,10350.0,10150.0,10250.0,8809.0,90259500.0,73200692750.0,7141531,KOSDAQ
2020-02-10,10200.0,10350.0,10100.0,10150.0,10949.0,111369450.0,72486539650.0,7141531,KOSDAQ
2020-02-11,10200.0,10550.0,10200.0,10550.0,9894.0,103053950.0,75343152050.0,7141531,KOSDAQ
2020-02-12,10550.0,11500.0,10550.0,11200.0,68035.0,752375450.0,79985147200.0,7141531,KOSDAQ
2020-02-13,11200.0,12200.0,11200.0,11650.0,76260.0,892983650.0,83198836150.0,7141531,KOSDAQ
2020-02-14,11650.0,12050.0,11500.0,11950.0,47217.0,558222950.0,85341295450.0,7141531,KOSDAQ
2020-02-17,11950.0,12050.0,11700.0,12000.0,28387.0,337758250.0,85698372000.0,7141531,KOSDAQ
2020-02-18,12000.0,12100.0,11600.0,11800.0,17179.0,201893900.0,84270065800.0,7141531,KOSDAQ
2020-02-19,11650.0,11800.0,11200.0,11450.0,43673.0,498921050.0,81770529950.0,7141531,KOSDAQ
2020-02-20,11450.0,12050.0,11400.0,11850.0,62841.0,736921050.0,86481655500.0,7298030,KOSDAQ
2020-02-21,11550.0,11950.0,11350.0,11550.0,32995.0,384914250.0,84292246500.0,7298030,KOSDAQ
2020-02-24,11100.0,11550.0,10950.0,11100.0,23171.0,259600650.0,81008133000.0,7298030,KOSDAQ
2020-02-25,11000.0,11450.0,10700.0,11350.0,26374.0,293263150.0,82832640500.0,7298030,KOSDAQ
2020-02-26,11200.0,11600.0,10850.0,11600.0,40002.0,451546350.0,84657148000.0,7298030,KOSDAQ
2020-02-27,11850.0,12700.0,11450.0,11750.0,262996.0,3175538550.0,85751852500.0,7298030,KOSDAQ
2020-02-28,11700.0,11700.0,10100.0,10600.0,100012.0,1058865400.0,77359118000.0,7298030,KOSDAQ
2020-03-02,10650.0,11200.0,10500.0,11100.0,32972.0,359427100.0,81008133000.0,7298030,KOSDAQ
2020-03-03,11200.0,11450.0,10850.0,11100.0,25295.0,281816200.0,81008133000.0,7298030,KOSDAQ
2020-03-04,11000.0,11300.0,10700.0,11150.0,19620.0,216668550.0,81373034500.0,7298030,KOSDAQ
2020-03-05,11250.0,11700.0,11100.0,11650.0,45400.0,518542700.0,85022049500.0,7298030,KOSDAQ
2020-03-06,11650.0,12350.0,10750.0,11000.0,225403.0,2590290000.0,80278330000.0,7298030,KOSDAQ
2020-03-09,10750.0,10900.0,10200.0,10400.0,35023.0,365630950.0,75899512000.0,7298030,KOSDAQ
2020-03-10,10350.0,10600.0,9960.0,10550.0,59988.0,606812120.0,76994216500.0,7298030,KOSDAQ
2020-03-11,10450.0,10750.0,9900.0,10050.0,39112.0,394899240.0,73345201500.0,7298030,KOSDAQ
2020-03-12,9990.0,10050.0,9200.0,9600.0,26971.0,255238900.0,70061088000.0,7298030,KOSDAQ
2020-03-13,9320.0,9320.0,7760.0,9020.0,52082.0,443422000.0,65828230600.0,7298030,KOSDAQ
2020-03-16,9010.0,9450.0,8060.0,8550.0,59541.0,513664430.0,62398156500.0,7298030,KOSDAQ
2020-03-17,7640.0,8380.0,7640.0,7750.0,126781.0,1006115560.0,56559732500.0,7298030,KOSDAQ
2020-03-18,7720.0,7910.0,7080.0,7290.0,54585.0,416102460.0,53202638700.0,7298030,KOSDAQ
2020-03-19,7290.0,7600.0,5110.0,5130.0,335022.0,1876498100.0,37438893900.0,7298030,KOSDAQ
2020-03-20,4910.0,5750.0,4910.0,5700.0,119823.0,651806720.0,41598771000.0,7298030,KOSDAQ
2020-03-23,5050.0,5250.0,4750.0,4900.0,71995.0,356396535.0,35760347000.0,7298030,KOSDAQ
2020-03-24,5020.0,5160.0,4915.0,5040.0,56708.0,285025710.0,36782071200.0,7298030,KOSDAQ
2020-03-25,5120.0,6050.0,5120.0,5600.0,80499.0,446569270.0,40868968000.0,7298030,KOSDAQ
2020-03-26,5690.0,6270.0,5660.0,6040.0,72064.0,437155190.0,44080101200.0,7298030,KOSDAQ
2020-03-27,6400.0,6400.0,5900.0,5980.0,55401.0,340218080.0,43642219400.0,7298030,KOSDAQ
2020-03-30,5980.0,6270.0,5760.0,6260.0,22676.0,137640450.0,45685667800.0,7298030,KOSDAQ
2020-03-31,6740.0,7600.0,6500.0,6850.0,136809.0,943094590.0,49991505500.0,7298030,KOSDAQ
2020-04-01,6880.0,7250.0,6620.0,6680.0,67769.0,470425630.0,48750840400.0,7298030,KOSDAQ
2020-04-02,6700.0,7140.0,6650.0,6840.0,73432.0,506064630.0,49918525200.0,7298030,KOSDAQ
2020-04-03,7000.0,7210.0,6770.0,7120.0,95452.0,669210980.0,51961973600.0,7298030,KOSDAQ
2020-04-06,7120.0,7940.0,7060.0,7690.0,128812.0,962258230.0,56121850700.0,7298030,KOSDAQ
2020-04-10,1670.0,2000.0,1600.0,1600.0,9872290.0,17962813415.0,58384240000.0,36490150,KOSDAQ
2020-04-13,1610.0,1615.0,1455.0,1515.0,985651.0,1514992400.0,55282577250.0,36490150,KOSDAQ
2020-04-14,1520.0,1555.0,1455.0,1475.0,528332.0,785634845.0,53822971250.0,36490150,KOSDAQ
2020-04-16,1475.0,1550.0,1415.0,1500.0,375139.0,551972630.0,54735225000.0,36490150,KOSDAQ
2020-04-17,1525.0,1560.0,1490.0,1525.0,457899.0,696042295.0,55647478750.0,36490150,KOSDAQ
2020-04-20,1520.0,1575.0,1490.0,1515.0,423095.0,650591375.0,55282577250.0,36490150,KOSDAQ
2020-04-21,1515.0,1515.0,1420.0,1465.0,344844.0,504881105.0,53458069750.0,36490150,KOSDAQ
2020-04-22,1445.0,1475.0,1400.0,1465.0,214711.0,308695845.0,53458069750.0,36490150,KOSDAQ
2020-04-23,1465.0,1530.0,1455.0,1515.0,345116.0,515755055.0,55282577250.0,36490150,KOSDAQ
2020-04-24,1520.0,1540.0,1435.0,1450.0,291053.0,426994755.0,52910717500.0,36490150,KOSDAQ
2020-04-27,1455.0,1500.0,1455.0,1495.0,210185.0,311230600.0,54552774250.0,36490150,KOSDAQ
2020-04-28,1500.0,1510.0,1460.0,1495.0,175134.0,258554710.0,54552774250.0,36490150,KOSDAQ
2020-04-29,1495.0,1520.0,1470.0,1480.0,99482.0,147437415.0,54005422000.0,36490150,KOSDAQ
2020-05-04,1475.0,1530.0,1465.0,1485.0,240736.0,360756570.0,54187872750.0,36490150,KOSDAQ
2020-05-06,1485.0,1515.0,1445.0,1510.0,212994.0,315043670.0,55100126500.0,36490150,KOSDAQ
2020-05-07,1510.0,1660.0,1490.0,1585.0,1114278.0,1767173185.0,57836887750.0,36490150,KOSDAQ
2020-05-08,1585.0,1685.0,1570.0,1615.0,802952.0,1311234800.0,58931592250.0,36490150,KOSDAQ
2020-05-11,1650.0,1650.0,1545.0,1585.0,277918.0,439532515.0,57836887750.0,36490150,KOSDAQ
2020-05-12,1585.0,1585.0,1470.0,1505.0,421602.0,635255400.0,54917675750.0,36490150,KOSDAQ
2020-05-13,1465.0,1535.0,1465.0,1515.0,143083.0,215495850.0,55282577250.0,36490150,KOSDAQ
2020-05-14,1485.0,1550.0,1480.0,1550.0,157381.0,237232665.0,56559732500.0,36490150,KOSDAQ
2020-05-15,1550.0,1550.0,1475.0,1495.0,153654.0,230716895.0,54552774250.0,36490150,KOSDAQ
2020-05-18,1490.0,1515.0,1445.0,1460.0,227852.0,332660100.0,53275619000.0,36490150,KOSDAQ
2020-05-19,1500.0,1500.0,1465.0,1495.0,120296.0,178258780.0,54552774250.0,36490150,KOSDAQ
2020-05-20,1495.0,1530.0,1490.0,1520.0,145519.0,219997690.0,55465028000.0,36490150,KOSDAQ
2020-05-21,1530.0,1530.0,1465.0,1495.0,299231.0,443918245.0,54552774250.0,36490150,KOSDAQ
2020-05-22,1495.0,1530.0,1470.0,1500.0,247225.0,368871875.0,54735225000.0,36490150,KOSDAQ
2020-05-25,1525.0,1525.0,1470.0,1480.0,155575.0,230083440.0,54005422000.0,36490150,KOSDAQ
2020-05-26,1490.0,1515.0,1465.0,1515.0,157565.0,234654940.0,55282577250.0,36490150,KOSDAQ
2020-05-27,1515.0,1825.0,1515.0,1650.0,4273654.0,7161523165.0,60208747500.0,36490150,KOSDAQ
2020-05-28,1640.0,1655.0,1505.0,1570.0,804064.0,1280055100.0,57289535500.0,36490150,KOSDAQ
2020-05-29,1560.0,1640.0,1545.0,1575.0,537137.0,850843260.0,57471986250.0,36490150,KOSDAQ
2020-06-01,1615.0,1755.0,1585.0,1635.0,2608176.0,4394364380.0,59661395250.0,36490150,KOSDAQ
2020-06-02,1635.0,1665.0,1600.0,1660.0,395553.0,642820435.0,60573649000.0,36490150,KOSDAQ
2020-06-03,1695.0,1695.0,1600.0,1625.0,343170.0,558949485.0,59296493750.0,36490150,KOSDAQ
2020-06-04,1625.0,1655.0,1605.0,1625.0,264033.0,429549465.0,59296493750.0,36490150,KOSDAQ
2020-06-05,1625.0,1625.0,1600.0,1620.0,174395.0,280783970.0,59114043000.0,36490150,KOSDAQ
2020-06-08,1615.0,1630.0,1550.0,1575.0,387551.0,612749830.0,57471986250.0,36490150,KOSDAQ
2020-06-09,1580.0,1620.0,1575.0,1620.0,232834.0,372110210.0,59114043000.0,36490150,KOSDAQ
2020-06-10,1620.0,1630.0,1555.0,1565.0,300744.0,474733295.0,57107084750.0,36490150,KOSDAQ
2020-06-11,1575.0,1575.0,1520.0,1545.0,170647.0,263728065.0,56377281750.0,36490150,KOSDAQ
2020-06-12,1425.0,1490.0,1420.0,1470.0,547632.0,794825415.0,53640520500.0,36490150,KOSDAQ
2020-06-15,1455.0,1470.0,1315.0,1350.0,529536.0,742447130.0,49261702500.0,36490150,KOSDAQ
2020-06-16,1370.0,1415.0,1350.0,1405.0,188627.0,260861870.0,51268660750.0,36490150,KOSDAQ
2020-06-17,1405.0,1425.0,1335.0,1385.0,158532.0,217217595.0,50538857750.0,36490150,KOSDAQ
2020-06-18,1385.0,1445.0,1370.0,1440.0,164806.0,232297915.0,52545816000.0,36490150,KOSDAQ
2020-06-19,1540.0,1560.0,1480.0,1490.0,504424.0,766048935.0,55370323590.0,37161291,KOSDAQ
2020-06-22,1530.0,1545.0,1480.0,1505.0,191278.0,288534680.0,55927742955.0,37161291,KOSDAQ
2020-06-23,1505.0,1505.0,1455.0,1455.0,132691.0,195500450.0,54069678405.0,37161291,KOSDAQ
2020-06-24,1455.0,1470.0,1425.0,1450.0,157021.0,226726040.0,53883871950.0,37161291,KOSDAQ
2020-06-25,1430.0,1460.0,1370.0,1435.0,254917.0,355437495.0,53326452585.0,37161291,KOSDAQ
2020-06-26,1420.0,1450.0,1360.0,1390.0,173235.0,243655100.0,51654194490.0,37161291,KOSDAQ
2020-06-29,1380.0,1415.0,1360.0,1385.0,111272.0,154075600.0,51468388035.0,37161291,KOSDAQ
2020-06-30,1410.0,1410.0,1340.0,1365.0,247826.0,336018390.0,50725162215.0,37161291,KOSDAQ
2020-07-01,1370.0,1390.0,1355.0,1370.0,80830.0,110650680.0,50910968670.0,37161291,KOSDAQ
2020-07-02,1380.0,1395.0,1360.0,1390.0,40230.0,55491685.0,51654194490.0,37161291,KOSDAQ
2020-07-03,1390.0,1390.0,1340.0,1375.0,122082.0,165888150.0,51096775125.0,37161291,KOSDAQ
2020-07-06,1390.0,1390.0,1360.0,1380.0,118158.0,161895765.0,51282581580.0,37161291,KOSDAQ
2020-07-07,1385.0,1395.0,1355.0,1375.0,110025.0,150462810.0,51096775125.0,37161291,KOSDAQ
2020-07-08,1360.0,1380.0,1335.0,1345.0,172011.0,232010665.0,49981936395.0,37161291,KOSDAQ
2020-07-09,1345.0,1410.0,1335.0,1380.0,193910.0,265587835.0,51282581580.0,37161291,KOSDAQ
