d,o,h,l,c,v,a,mc,s,m
2017-01-02,23100.0,23400.0,22500.0,23050.0,76714.0,1741319100.0,157616245750.0,6838015,KOSDAQ
2017-01-03,22700.0,23150.0,22250.0,22550.0,75900.0,1713547850.0,154197238250.0,6838015,KOSDAQ
2017-01-04,22350.0,22800.0,21750.0,22250.0,69870.0,1549876250.0,152145833750.0,6838015,KOSDAQ
2017-01-05,22200.0,22650.0,22000.0,22550.0,50839.0,1135456300.0,154197238250.0,6838015,KOSDAQ
2017-01-06,22200.0,22600.0,22000.0,22600.0,58458.0,1307118750.0,154539139000.0,6838015,KOSDAQ
2017-01-09,22500.0,23000.0,22450.0,22800.0,38511.0,877069000.0,155906742000.0,6838015,KOSDAQ
2017-01-10,22800.0,23600.0,22750.0,23050.0,62630.0,1445674200.0,157616245750.0,6838015,KOSDAQ
2017-01-11,22900.0,23350.0,22850.0,23100.0,55920.0,1296379850.0,157958146500.0,6838015,KOSDAQ
2017-01-12,23300.0,23850.0,23100.0,23200.0,111851.0,2631207500.0,158641948000.0,6838015,KOSDAQ
2017-01-13,23200.0,23700.0,22850.0,23450.0,42870.0,1000650250.0,160351451750.0,6838015,KOSDAQ
2017-01-16,23400.0,23400.0,22550.0,22800.0,66148.0,1501761500.0,155906742000.0,6838015,KOSDAQ
2017-01-17,23000.0,23050.0,21950.0,22300.0,62664.0,1406876900.0,152487734500.0,6838015,KOSDAQ
2017-01-18,22100.0,22950.0,22100.0,22900.0,56457.0,1273309500.0,156590543500.0,6838015,KOSDAQ
2017-01-19,22700.0,24450.0,22700.0,24300.0,164017.0,3929349450.0,166163764500.0,6838015,KOSDAQ
2017-01-20,24300.0,24650.0,23850.0,24250.0,69120.0,1676884350.0,165821863750.0,6838015,KOSDAQ
2017-01-23,24250.0,24250.0,23400.0,23900.0,56321.0,1338348600.0,163428558500.0,6838015,KOSDAQ
2017-01-24,23900.0,24150.0,23600.0,24150.0,37671.0,897846050.0,165138062250.0,6838015,KOSDAQ
2017-01-25,24150.0,24400.0,23900.0,24200.0,51477.0,1240153650.0,165479963000.0,6838015,KOSDAQ
2017-01-26,24100.0,24700.0,23950.0,24250.0,56499.0,1369415050.0,165821863750.0,6838015,KOSDAQ
2017-01-31,23850.0,24300.0,23450.0,23700.0,45860.0,1088187550.0,162060955500.0,6838015,KOSDAQ
