d,o,h,l,c,v,a,mc,s,m
2013-01-02,8330.0,8450.0,8300.0,8370.0,10186.0,84873850.0,53786791800.0,6426140,KOSDAQ
2013-01-03,8410.0,9000.0,8410.0,8790.0,77372.0,677064300.0,56485770600.0,6426140,KOSDAQ
2013-01-04,8730.0,8880.0,8590.0,8750.0,17896.0,155705500.0,56228725000.0,6426140,KOSDAQ
2013-01-07,8880.0,8910.0,8730.0,8730.0,26398.0,234758680.0,56100202200.0,6426140,KOSDAQ
2013-01-08,9090.0,9460.0,9000.0,9070.0,74678.0,686163550.0,58285089800.0,6426140,KOSDAQ
2013-01-09,9070.0,9250.0,8950.0,9010.0,18059.0,163684450.0,57899521400.0,6426140,KOSDAQ
2013-01-10,8900.0,9030.0,8810.0,8940.0,23377.0,207725840.0,57449691600.0,6426140,KOSDAQ
2013-01-11,8900.0,9140.0,8810.0,8950.0,31475.0,280409380.0,57513953000.0,6426140,KOSDAQ
2013-01-14,8970.0,8990.0,8650.0,8750.0,29292.0,259021880.0,56228725000.0,6426140,KOSDAQ
2013-01-15,8650.0,8840.0,8400.0,8400.0,25107.0,215710430.0,53979576000.0,6426140,KOSDAQ
2013-01-16,8340.0,8630.0,8340.0,8500.0,13086.0,111050730.0,54622190000.0,6426140,KOSDAQ
2013-01-17,8450.0,8450.0,8320.0,8360.0,17682.0,147767910.0,53722530400.0,6426140,KOSDAQ
2013-01-18,8400.0,8400.0,8330.0,8390.0,23950.0,200218150.0,53915314600.0,6426140,KOSDAQ
2013-01-21,8370.0,8530.0,8370.0,8490.0,16037.0,135993320.0,54557928600.0,6426140,KOSDAQ
2013-01-22,8520.0,8650.0,8490.0,8550.0,18325.0,157011670.0,54943497000.0,6426140,KOSDAQ
2013-01-23,8600.0,8600.0,8350.0,8390.0,27555.0,233133570.0,53915314600.0,6426140,KOSDAQ
2013-01-24,8400.0,8470.0,8310.0,8390.0,14513.0,121208820.0,53915314600.0,6426140,KOSDAQ
2013-01-25,8300.0,8400.0,8200.0,8210.0,24842.0,205503560.0,52758609400.0,6426140,KOSDAQ
2013-01-28,8230.0,8320.0,8200.0,8260.0,8088.0,66743880.0,53079916400.0,6426140,KOSDAQ
2013-01-29,8170.0,8390.0,8170.0,8370.0,8825.0,72870490.0,53786791800.0,6426140,KOSDAQ
2013-01-30,8400.0,8560.0,8280.0,8280.0,20312.0,169595370.0,53208439200.0,6426140,KOSDAQ
2013-01-31,8280.0,8400.0,8280.0,8310.0,9972.0,82858390.0,53401223400.0,6426140,KOSDAQ
2013-02-01,8310.0,8440.0,8270.0,8360.0,10741.0,89567960.0,53722530400.0,6426140,KOSDAQ
2013-02-04,8360.0,8420.0,8250.0,8320.0,12120.0,100582440.0,53465484800.0,6426140,KOSDAQ
2013-02-05,8320.0,8320.0,8100.0,8150.0,24882.0,203725700.0,52373041000.0,6426140,KOSDAQ
2013-02-06,8310.0,8370.0,8160.0,8160.0,13153.0,108434520.0,52437302400.0,6426140,KOSDAQ
