d,o,h,l,c,v,a,mc,s,m
2016-01-04,8100.0,8230.0,7810.0,7850.0,28605.0,228287400.0,53678417750.0,6838015,KOSDAQ
2016-01-05,7850.0,8130.0,7720.0,8120.0,51859.0,408493500.0,55524681800.0,6838015,KOSDAQ
2016-01-06,8140.0,8150.0,7780.0,8030.0,31111.0,248349910.0,54909260450.0,6838015,KOSDAQ
2016-01-07,8000.0,8060.0,7690.0,7700.0,55554.0,432998190.0,52652715500.0,6838015,KOSDAQ
2016-01-08,7610.0,7670.0,7330.0,7650.0,42906.0,323101500.0,52310814750.0,6838015,KOSDAQ
2016-01-11,7650.0,7650.0,7470.0,7590.0,65350.0,492962250.0,51900533850.0,6838015,KOSDAQ
2016-01-12,7540.0,7650.0,7490.0,7550.0,14164.0,106829730.0,51627013250.0,6838015,KOSDAQ
2016-01-13,7570.0,7970.0,7570.0,7870.0,46014.0,360892440.0,53815178050.0,6838015,KOSDAQ
2016-01-14,7740.0,8500.0,7700.0,8250.0,173606.0,1404252570.0,56413623750.0,6838015,KOSDAQ
2016-01-15,8800.0,8950.0,8250.0,8520.0,228654.0,1979331370.0,58259887800.0,6838015,KOSDAQ
2016-01-18,8520.0,8940.0,8400.0,8900.0,92219.0,801148960.0,60858333500.0,6838015,KOSDAQ
2016-01-19,8860.0,9290.0,8820.0,9000.0,81321.0,737247680.0,61542135000.0,6838015,KOSDAQ
2016-01-20,9090.0,9100.0,8500.0,8570.0,61494.0,531809130.0,58601788550.0,6838015,KOSDAQ
2016-01-21,8550.0,8700.0,8300.0,8600.0,28003.0,237342980.0,58806929000.0,6838015,KOSDAQ
2016-01-22,8650.0,8700.0,8400.0,8410.0,30519.0,258713450.0,57507706150.0,6838015,KOSDAQ
2016-01-25,8410.0,9000.0,8410.0,8850.0,44110.0,388561700.0,60516432750.0,6838015,KOSDAQ
2016-01-26,8880.0,8910.0,8700.0,8800.0,21129.0,185884500.0,60174532000.0,6838015,KOSDAQ
2016-01-27,9120.0,9500.0,8870.0,8900.0,169704.0,1559880510.0,60858333500.0,6838015,KOSDAQ
2016-01-28,8910.0,9060.0,8700.0,8970.0,30439.0,269336990.0,61336994550.0,6838015,KOSDAQ
2016-01-29,8970.0,9020.0,8770.0,8820.0,23948.0,211600350.0,60311292300.0,6838015,KOSDAQ
2016-02-01,8990.0,8990.0,8770.0,8940.0,26264.0,232824850.0,61131854100.0,6838015,KOSDAQ
2016-02-02,8870.0,8950.0,8580.0,8720.0,55530.0,485289720.0,59627490800.0,6838015,KOSDAQ
2016-02-03,8790.0,8790.0,8440.0,8460.0,34501.0,293302250.0,57849606900.0,6838015,KOSDAQ
2016-02-04,8460.0,8600.0,8300.0,8500.0,62167.0,525988130.0,58123127500.0,6838015,KOSDAQ
2016-02-05,8570.0,9280.0,8570.0,8930.0,200254.0,1796955220.0,61063473950.0,6838015,KOSDAQ
2016-02-11,8740.0,8740.0,8480.0,8500.0,58759.0,504135890.0,58123127500.0,6838015,KOSDAQ
2016-02-12,8330.0,8500.0,7660.0,7750.0,98747.0,789236590.0,52994616250.0,6838015,KOSDAQ
2016-02-15,7750.0,8140.0,7730.0,8050.0,31201.0,248587920.0,55046020750.0,6838015,KOSDAQ
