d,o,h,l,c,v,a,mc,s,m,rs
1996-09-09,24600.0,24600.0,24600.0,24600.0,68310.0,1680426000.0,88246104000.0,3587240,KOSPI,tradable_ohlcv
1996-09-10,23700.0,24500.0,23500.0,24100.0,120460.0,2874713000.0,86452484000.0,3587240,KOSPI,tradable_ohlcv
1996-09-11,23600.0,23600.0,22800.0,23000.0,95920.0,2236861000.0,82506520000.0,3587240,KOSPI,tradable_ohlcv
1996-09-12,23000.0,23200.0,22800.0,22900.0,15770.0,364419000.0,82147796000.0,3587240,KOSPI,tradable_ohlcv
1996-09-13,23000.0,23500.0,22500.0,22500.0,6760.0,153909000.0,80712900000.0,3587240,KOSPI,tradable_ohlcv
1996-09-14,22700.0,22700.0,22400.0,22400.0,6790.0,152762000.0,80354176000.0,3587240,KOSPI,tradable_ohlcv
1996-09-16,22400.0,22700.0,22400.0,22700.0,4560.0,103129000.0,81430348000.0,3587240,KOSPI,tradable_ohlcv
1996-09-17,22500.0,23000.0,22500.0,22500.0,13680.0,310757000.0,80712900000.0,3587240,KOSPI,tradable_ohlcv
1996-09-18,22600.0,22600.0,22500.0,22500.0,4730.0,106534000.0,80712900000.0,3587240,KOSPI,tradable_ohlcv
1996-09-19,22400.0,22500.0,21500.0,21500.0,11180.0,247827000.0,77125660000.0,3587240,KOSPI,tradable_ohlcv
1996-09-20,21500.0,21600.0,20300.0,20300.0,10890.0,228591000.0,72820972000.0,3587240,KOSPI,tradable_ohlcv
1996-09-21,20300.0,21000.0,20000.0,21000.0,1770.0,35793000.0,75332040000.0,3587240,KOSPI,tradable_ohlcv
1996-09-23,20300.0,21000.0,20300.0,21000.0,1800.0,37593000.0,75332040000.0,3587240,KOSPI,tradable_ohlcv
1996-09-24,21000.0,21000.0,21000.0,21000.0,1400.0,29400000.0,75332040000.0,3587240,KOSPI,tradable_ohlcv
1996-09-25,21900.0,22000.0,21000.0,21400.0,11730.0,253463000.0,76766936000.0,3587240,KOSPI,tradable_ohlcv
1996-09-30,21600.0,21700.0,21000.0,21300.0,1310.0,28037000.0,76408212000.0,3587240,KOSPI,tradable_ohlcv
1996-10-01,20100.0,20500.0,20100.0,20100.0,3720.0,75426000.0,72103524000.0,3587240,KOSPI,tradable_ohlcv
1996-10-02,20100.0,21000.0,20100.0,20100.0,4070.0,82685000.0,72103524000.0,3587240,KOSPI,tradable_ohlcv
1996-10-04,20200.0,20900.0,20200.0,20800.0,2340.0,48094000.0,74614592000.0,3587240,KOSPI,tradable_ohlcv
1996-10-05,20800.0,20800.0,20200.0,20300.0,2150.0,43693000.0,72820972000.0,3587240,KOSPI,tradable_ohlcv
1996-10-07,20300.0,20900.0,20300.0,20500.0,6650.0,136228000.0,73538420000.0,3587240,KOSPI,tradable_ohlcv
1996-10-08,21100.0,21100.0,20300.0,20600.0,4250.0,87991000.0,73897144000.0,3587240,KOSPI,tradable_ohlcv
1996-10-09,21000.0,21600.0,21000.0,21600.0,7240.0,153577000.0,77484384000.0,3587240,KOSPI,tradable_ohlcv
1996-10-10,22000.0,22800.0,22000.0,22800.0,4760.0,106292000.0,81789072000.0,3587240,KOSPI,tradable_ohlcv
1996-10-11,23500.0,23900.0,23000.0,23200.0,25720.0,607518000.0,83223968000.0,3587240,KOSPI,tradable_ohlcv
1996-10-12,23200.0,23300.0,23200.0,23300.0,2520.0,58489000.0,83582692000.0,3587240,KOSPI,tradable_ohlcv
1996-10-14,23300.0,23800.0,22500.0,22500.0,5880.0,137127000.0,80712900000.0,3587240,KOSPI,tradable_ohlcv
1996-10-15,22500.0,23000.0,22200.0,22200.0,5610.0,126534000.0,79636728000.0,3587240,KOSPI,tradable_ohlcv
1996-10-16,22200.0,22700.0,22200.0,22700.0,1520.0,33874000.0,81430348000.0,3587240,KOSPI,tradable_ohlcv
1996-10-17,22300.0,22700.0,22000.0,22400.0,5630.0,126061000.0,80354176000.0,3587240,KOSPI,tradable_ohlcv
1996-10-18,22600.0,23300.0,22600.0,22700.0,13420.0,308595000.0,81430348000.0,3587240,KOSPI,tradable_ohlcv
1996-10-19,22500.0,23300.0,22500.0,23300.0,12820.0,298000000.0,83582692000.0,3587240,KOSPI,tradable_ohlcv
