d,o,h,l,c,v,a,mc,s,m
2026-02-09,13210.0,13970.0,13210.0,13950.0,22122.0,304509020.0,173308857300.0,12423574,KOSDAQ
2026-02-10,13950.0,14200.0,13600.0,13800.0,19744.0,272759375.0,171445321200.0,12423574,KOSDAQ
2026-02-11,13810.0,14190.0,13540.0,13700.0,18356.0,253690370.0,170202963800.0,12423574,KOSDAQ
2026-02-12,13990.0,14020.0,13470.0,13910.0,20399.0,280820345.0,172811914340.0,12423574,KOSDAQ
2026-02-13,13890.0,13890.0,13060.0,13120.0,223115.0,2947413940.0,162997290880.0,12423574,KOSDAQ
2026-02-19,13140.0,14080.0,13090.0,14040.0,42856.0,583213395.0,174426978960.0,12423574,KOSDAQ
2026-02-20,14040.0,14200.0,13620.0,13780.0,18931.0,261213995.0,171196849720.0,12423574,KOSDAQ
2026-02-23,13950.0,14150.0,13380.0,13630.0,29666.0,403608255.0,169333313620.0,12423574,KOSDAQ
2026-02-24,13630.0,14700.0,13630.0,13980.0,91977.0,1299801540.0,173681564520.0,12423574,KOSDAQ
2026-02-25,13990.0,14190.0,13810.0,13970.0,57982.0,811901745.0,173557328780.0,12423574,KOSDAQ
2026-02-26,14000.0,14200.0,13480.0,13820.0,43642.0,600289485.0,171693792680.0,12423574,KOSDAQ
2026-02-27,13690.0,13800.0,13370.0,13500.0,32626.0,440135180.0,167718249000.0,12423574,KOSDAQ
2026-03-03,13230.0,13500.0,12530.0,12530.0,32283.0,418195020.0,155667382220.0,12423574,KOSDAQ
2026-03-04,11360.0,12180.0,10160.0,10160.0,81965.0,901507355.0,126223511840.0,12423574,KOSDAQ
2026-03-05,10970.0,11590.0,10730.0,11500.0,55451.0,621180080.0,142871101000.0,12423574,KOSDAQ
2026-03-06,12240.0,12780.0,11570.0,12780.0,33632.0,410095595.0,158773275720.0,12423574,KOSDAQ
2026-03-09,12690.0,12690.0,11160.0,11800.0,41834.0,488679385.0,146598173200.0,12423574,KOSDAQ
2026-03-10,12150.0,12800.0,11520.0,11900.0,22842.0,274347635.0,147840530600.0,12423574,KOSDAQ
2026-03-11,11900.0,12350.0,11890.0,12230.0,21565.0,261498730.0,151940310020.0,12423574,KOSDAQ
2026-03-12,12230.0,12400.0,11570.0,12370.0,15584.0,188776365.0,153679610380.0,12423574,KOSDAQ
2026-03-13,11950.0,12080.0,11730.0,11840.0,13557.0,160140870.0,147095116160.0,12423574,KOSDAQ
2026-03-16,11750.0,11950.0,11540.0,11720.0,14437.0,168001570.0,145604287280.0,12423574,KOSDAQ
2026-03-17,11850.0,12290.0,11850.0,12100.0,10271.0,124053890.0,150325245400.0,12423574,KOSDAQ
2026-03-18,12100.0,12250.0,11750.0,12050.0,23208.0,276670260.0,149704066700.0,12423574,KOSDAQ
2026-03-19,11630.0,11870.0,11530.0,11830.0,15811.0,184106480.0,146970880420.0,12423574,KOSDAQ
2026-03-20,11830.0,12070.0,11700.0,11980.0,14656.0,173887150.0,148834416520.0,12423574,KOSDAQ
2026-03-23,11250.0,12370.0,11250.0,11760.0,29068.0,348261635.0,146101230240.0,12423574,KOSDAQ
2026-03-24,11860.0,12930.0,11860.0,12600.0,56088.0,696801230.0,156537032400.0,12423574,KOSDAQ
2026-03-25,12600.0,14240.0,12500.0,13690.0,173069.0,2380817850.0,170078728060.0,12423574,KOSDAQ
2026-03-26,13690.0,14000.0,13360.0,13590.0,36975.0,504417410.0,168836370660.0,12423574,KOSDAQ
2026-03-27,13200.0,14530.0,12930.0,14250.0,127658.0,1801437275.0,177035929500.0,12423574,KOSDAQ
2026-03-30,14250.0,16190.0,13300.0,15440.0,300948.0,4560478375.0,191819982560.0,12423574,KOSDAQ
2026-03-31,15800.0,15800.0,14200.0,15090.0,193320.0,2871995855.0,187471731660.0,12423574,KOSDAQ
2026-04-01,15870.0,16300.0,15130.0,16100.0,129070.0,2038552795.0,200019541400.0,12423574,KOSDAQ
2026-04-02,16100.0,18390.0,16020.0,17700.0,442274.0,7738115845.0,219897259800.0,12423574,KOSDAQ
2026-04-03,17870.0,18580.0,16980.0,18280.0,221761.0,3996157785.0,227102932720.0,12423574,KOSDAQ
2026-04-06,18450.0,19850.0,17710.0,19170.0,253709.0,4827960425.0,238159913580.0,12423574,KOSDAQ
2026-04-07,19400.0,22100.0,19400.0,20250.0,384774.0,7984425745.0,251577373500.0,12423574,KOSDAQ
2026-04-08,21100.0,21200.0,19620.0,20150.0,160944.0,3234451460.0,250335016100.0,12423574,KOSDAQ
2026-04-09,20200.0,21850.0,19800.0,21000.0,156408.0,3286569900.0,260895054000.0,12423574,KOSDAQ
2026-04-10,21000.0,21900.0,20350.0,21300.0,191603.0,4047992350.0,264622126200.0,12423574,KOSDAQ
2026-04-13,21150.0,21600.0,19970.0,20150.0,77248.0,1569028695.0,250335016100.0,12423574,KOSDAQ
2026-04-14,20250.0,20900.0,18830.0,19200.0,123788.0,2396993430.0,238532620800.0,12423574,KOSDAQ
2026-04-15,19200.0,20450.0,18730.0,19250.0,133300.0,2599988320.0,239153799500.0,12423574,KOSDAQ
2026-04-16,19310.0,19590.0,18570.0,18720.0,56781.0,1075033135.0,232569305280.0,12423574,KOSDAQ
2026-04-17,18720.0,20350.0,18720.0,19990.0,127112.0,2533310105.0,248347244260.0,12423574,KOSDAQ
2026-04-20,19990.0,20200.0,19440.0,19890.0,52735.0,1048964230.0,247104886860.0,12423574,KOSDAQ
2026-04-21,20300.0,21100.0,19500.0,21000.0,106609.0,2192141130.0,260895054000.0,12423574,KOSDAQ
2026-04-22,21100.0,21200.0,20000.0,20500.0,94081.0,1937139800.0,254683267000.0,12423574,KOSDAQ
2026-04-23,20600.0,20800.0,19600.0,20250.0,42744.0,852720105.0,251577373500.0,12423574,KOSDAQ
2026-04-24,20250.0,21200.0,19900.0,20500.0,65091.0,1324873450.0,254683267000.0,12423574,KOSDAQ
2026-04-27,20500.0,22200.0,19870.0,22000.0,132350.0,2814546175.0,273318628000.0,12423574,KOSDAQ
2026-04-28,22100.0,22900.0,21000.0,21000.0,112696.0,2473942650.0,260895054000.0,12423574,KOSDAQ
2026-04-29,20950.0,21750.0,20600.0,21700.0,39064.0,833727350.0,269591555800.0,12423574,KOSDAQ
2026-04-30,21650.0,21900.0,20200.0,20200.0,55199.0,1165348050.0,250956194800.0,12423574,KOSDAQ
2026-05-04,21000.0,23200.0,21000.0,21600.0,139428.0,3134989350.0,268349198400.0,12423574,KOSDAQ
2026-05-06,22100.0,22250.0,20650.0,21500.0,69953.0,1475705975.0,267106841000.0,12423574,KOSDAQ
2026-05-07,21500.0,21600.0,20450.0,21300.0,33421.0,703100875.0,264622126200.0,12423574,KOSDAQ
2026-05-08,21100.0,21150.0,19720.0,19900.0,53112.0,1067862365.0,247229122600.0,12423574,KOSDAQ
2026-05-11,19900.0,19920.0,18670.0,19250.0,63503.0,1214789245.0,239153799500.0,12423574,KOSDAQ
2026-05-12,19250.0,20550.0,18780.0,19670.0,116633.0,2302765095.0,244371700580.0,12423574,KOSDAQ
2026-05-13,19670.0,20100.0,18560.0,19280.0,84657.0,1638832270.0,239526506720.0,12423574,KOSDAQ
2026-05-14,19850.0,20600.0,18670.0,19750.0,63887.0,1247403390.0,245365586500.0,12423574,KOSDAQ
2026-05-15,19750.0,19980.0,17320.0,17570.0,56888.0,1053048575.0,218282195180.0,12423574,KOSDAQ
2026-05-18,17500.0,18810.0,16650.0,18120.0,60331.0,1091770525.0,225115160880.0,12423574,KOSDAQ
2026-05-19,18980.0,18980.0,17150.0,17410.0,28871.0,507504230.0,216294423340.0,12423574,KOSDAQ
2026-05-20,16890.0,17890.0,15910.0,17190.0,57278.0,956349000.0,213561237060.0,12423574,KOSDAQ
2026-05-21,17500.0,18100.0,16720.0,17740.0,40332.0,707168110.0,220394202760.0,12423574,KOSDAQ
2026-05-22,18000.0,19300.0,18000.0,18760.0,20520.0,386816400.0,233066248240.0,12423574,KOSDAQ
2026-05-26,18820.0,19360.0,17710.0,18610.0,48413.0,886402170.0,231202712140.0,12423574,KOSDAQ
2026-05-27,18610.0,18610.0,16750.0,17100.0,31423.0,551695810.0,212443115400.0,12423574,KOSDAQ
2026-05-28,17610.0,19230.0,17410.0,18300.0,95318.0,1730836495.0,227351404200.0,12423574,KOSDAQ
2026-05-29,18300.0,18400.0,16710.0,18090.0,72707.0,1282754610.0,224742453660.0,12423574,KOSDAQ
2026-06-01,18090.0,18090.0,16010.0,16300.0,65771.0,1082940045.0,202504256200.0,12423574,KOSDAQ
2026-06-02,16300.0,16480.0,15330.0,15560.0,34731.0,549643335.0,193310811440.0,12423574,KOSDAQ
2026-06-04,15820.0,16420.0,14850.0,15680.0,26064.0,402926890.0,194801640320.0,12423574,KOSDAQ
2026-06-05,15330.0,15620.0,14160.0,14660.0,24004.0,352760400.0,182129594840.0,12423574,KOSDAQ
2026-06-08,13630.0,13880.0,12160.0,12750.0,37806.0,483539720.0,158400568500.0,12423574,KOSDAQ
2026-06-09,12800.0,13600.0,12120.0,13320.0,32640.0,417217170.0,165482005680.0,12423574,KOSDAQ
2026-06-10,13320.0,13320.0,12400.0,12890.0,47289.0,602109730.0,160139868860.0,12423574,KOSDAQ
2026-06-11,12890.0,12890.0,11680.0,12350.0,39354.0,476436130.0,153431138900.0,12423574,KOSDAQ
2026-06-12,12950.0,13450.0,12630.0,13000.0,59631.0,781649875.0,161506462000.0,12423574,KOSDAQ
2026-06-15,13500.0,13740.0,13210.0,13640.0,23047.0,311142285.0,169457549360.0,12423574,KOSDAQ
2026-06-16,13640.0,13640.0,13120.0,13580.0,14654.0,195776960.0,168712134920.0,12423574,KOSDAQ
2026-06-17,13580.0,13890.0,13020.0,13690.0,15819.0,212733510.0,170078728060.0,12423574,KOSDAQ
2026-06-18,13580.0,13630.0,12400.0,12570.0,29686.0,373990080.0,156164325180.0,12423574,KOSDAQ
2026-06-19,12470.0,12700.0,11750.0,12500.0,28444.0,349423475.0,155294675000.0,12423574,KOSDAQ
2026-06-22,12500.0,13220.0,11770.0,12140.0,15140.0,182076135.0,150822188360.0,12423574,KOSDAQ
