d,o,h,l,c,v,a,mc,s,m
2020-01-02,3455.0,3545.0,3455.0,3520.0,8428.0,29535695.0,43730980480.0,12423574,KOSDAQ
2020-01-03,3540.0,3570.0,3460.0,3470.0,19493.0,68973930.0,43109801780.0,12423574,KOSDAQ
2020-01-06,3550.0,3550.0,3450.0,3525.0,5432.0,18931275.0,43793098350.0,12423574,KOSDAQ
2020-01-07,3525.0,3540.0,3505.0,3530.0,2316.0,8178895.0,43855216220.0,12423574,KOSDAQ
2020-01-08,3530.0,3540.0,3445.0,3525.0,12007.0,42304590.0,43793098350.0,12423574,KOSDAQ
2020-01-09,3550.0,3565.0,3525.0,3555.0,3202.0,11355855.0,44165805570.0,12423574,KOSDAQ
2020-01-10,3555.0,3570.0,3410.0,3550.0,8403.0,29488795.0,44103687700.0,12423574,KOSDAQ
2020-01-13,3560.0,3580.0,3505.0,3575.0,4891.0,17380175.0,44414277050.0,12423574,KOSDAQ
2020-01-14,3570.0,3570.0,3445.0,3480.0,10802.0,37719740.0,43234037520.0,12423574,KOSDAQ
2020-01-15,3480.0,3545.0,3460.0,3500.0,11000.0,38297380.0,43482509000.0,12423574,KOSDAQ
2020-01-16,3500.0,3515.0,3460.0,3500.0,8632.0,30064725.0,43482509000.0,12423574,KOSDAQ
2020-01-17,3500.0,3515.0,3470.0,3510.0,8488.0,29661130.0,43606744740.0,12423574,KOSDAQ
2020-01-20,3510.0,3515.0,3465.0,3495.0,9317.0,32350890.0,43420391130.0,12423574,KOSDAQ
2020-01-21,3500.0,3535.0,3395.0,3445.0,13151.0,45198955.0,42799212430.0,12423574,KOSDAQ
2020-01-22,3465.0,3490.0,3400.0,3430.0,9556.0,32770430.0,42612858820.0,12423574,KOSDAQ
2020-01-23,3430.0,3480.0,3360.0,3360.0,21282.0,72345555.0,41743208640.0,12423574,KOSDAQ
2020-01-28,3355.0,3450.0,3250.0,3350.0,9797.0,32673845.0,41618972900.0,12423574,KOSDAQ
2020-01-29,3350.0,3365.0,3350.0,3360.0,1383.0,4639305.0,41743208640.0,12423574,KOSDAQ
2020-01-30,3365.0,3365.0,3270.0,3320.0,12970.0,43056465.0,41246265680.0,12423574,KOSDAQ
2020-01-31,3295.0,3320.0,3185.0,3215.0,49703.0,160718300.0,39941790410.0,12423574,KOSDAQ
2020-02-03,3220.0,3410.0,3100.0,3395.0,8503.0,27700775.0,42178033730.0,12423574,KOSDAQ
2020-02-04,3380.0,3465.0,3370.0,3390.0,5233.0,17777850.0,42115915860.0,12423574,KOSDAQ
2020-02-05,3450.0,3450.0,3385.0,3390.0,7188.0,24492865.0,42115915860.0,12423574,KOSDAQ
2020-02-06,3350.0,3400.0,3350.0,3380.0,6541.0,22159775.0,41991680120.0,12423574,KOSDAQ
2020-02-07,3380.0,3400.0,3350.0,3390.0,5987.0,20234380.0,42115915860.0,12423574,KOSDAQ
2020-02-10,3390.0,3460.0,3340.0,3350.0,10958.0,37019680.0,41618972900.0,12423574,KOSDAQ
2020-02-11,3350.0,3475.0,3350.0,3405.0,28974.0,99132450.0,42302269470.0,12423574,KOSDAQ
2020-02-12,3455.0,3460.0,3360.0,3435.0,10280.0,35109245.0,42674976690.0,12423574,KOSDAQ
2020-02-13,3435.0,3500.0,3410.0,3500.0,11309.0,39183760.0,43482509000.0,12423574,KOSDAQ
2020-02-14,3550.0,3885.0,3455.0,3490.0,55238.0,199960290.0,43358273260.0,12423574,KOSDAQ
2020-02-17,3490.0,3510.0,3445.0,3460.0,10937.0,37979825.0,42985566040.0,12423574,KOSDAQ
2020-02-18,3460.0,3490.0,3380.0,3390.0,4277.0,14604255.0,42115915860.0,12423574,KOSDAQ
2020-02-19,3410.0,3455.0,3380.0,3450.0,2472.0,8436755.0,42861330300.0,12423574,KOSDAQ
2020-02-20,3450.0,3495.0,3380.0,3435.0,9905.0,33818730.0,42674976690.0,12423574,KOSDAQ
2020-02-21,3435.0,3455.0,3315.0,3440.0,5544.0,18783515.0,42737094560.0,12423574,KOSDAQ
2020-02-24,3385.0,3450.0,3310.0,3350.0,2545.0,8512125.0,41618972900.0,12423574,KOSDAQ
2020-02-25,3320.0,3350.0,3300.0,3300.0,3110.0,10307205.0,40997794200.0,12423574,KOSDAQ
2020-02-26,3315.0,3340.0,3300.0,3310.0,949.0,3149120.0,41122029940.0,12423574,KOSDAQ
2020-02-27,3330.0,3350.0,3170.0,3270.0,13827.0,44947010.0,40625086980.0,12423574,KOSDAQ
2020-02-28,3270.0,3270.0,3035.0,3190.0,12274.0,38693520.0,39631201060.0,12423574,KOSDAQ
2020-03-02,3180.0,3195.0,3095.0,3155.0,14884.0,46980975.0,39196375970.0,12423574,KOSDAQ
2020-03-03,3155.0,3185.0,3135.0,3175.0,7320.0,23070460.0,39444847450.0,12423574,KOSDAQ
2020-03-04,3140.0,3260.0,3140.0,3260.0,6969.0,22418290.0,40500851240.0,12423574,KOSDAQ
2020-03-05,3255.0,3270.0,3210.0,3260.0,726.0,2351880.0,40500851240.0,12423574,KOSDAQ
2020-03-06,3185.0,3245.0,3170.0,3245.0,6127.0,19589645.0,40314497630.0,12423574,KOSDAQ
2020-03-09,3180.0,3245.0,3120.0,3120.0,3318.0,10488820.0,38761550880.0,12423574,KOSDAQ
2020-03-10,3010.0,3180.0,3010.0,3125.0,4202.0,12844320.0,38823668750.0,12423574,KOSDAQ
2020-03-11,3155.0,3200.0,3025.0,3095.0,5711.0,17683685.0,38450961530.0,12423574,KOSDAQ
2020-03-12,2970.0,3090.0,2700.0,2935.0,37978.0,107769455.0,36463189690.0,12423574,KOSDAQ
2020-03-13,2600.0,2905.0,2400.0,2755.0,51968.0,137678975.0,34226946370.0,12423574,KOSDAQ
2020-03-16,2725.0,3000.0,2670.0,2755.0,9282.0,25777750.0,34226946370.0,12423574,KOSDAQ
2020-03-17,2620.0,2780.0,2260.0,2615.0,70304.0,173421190.0,32487646010.0,12423574,KOSDAQ
2020-03-18,2775.0,2775.0,2530.0,2600.0,18358.0,48344190.0,32301292400.0,12423574,KOSDAQ
2020-03-19,2600.0,2620.0,2320.0,2455.0,64875.0,160035020.0,30499874170.0,12423574,KOSDAQ
2020-03-20,2340.0,2500.0,2340.0,2475.0,16860.0,41186700.0,30748345650.0,12423574,KOSDAQ
2020-03-23,2260.0,2470.0,2220.0,2385.0,43440.0,100316395.0,29630223990.0,12423574,KOSDAQ
2020-03-24,2385.0,2470.0,2355.0,2400.0,8893.0,21346055.0,29816577600.0,12423574,KOSDAQ
2020-03-25,2390.0,2545.0,2360.0,2455.0,12450.0,30319335.0,30499874170.0,12423574,KOSDAQ
2020-03-26,2450.0,2490.0,2405.0,2445.0,19853.0,48388080.0,30375638430.0,12423574,KOSDAQ
2020-03-27,2455.0,2530.0,2395.0,2445.0,17315.0,42759810.0,30375638430.0,12423574,KOSDAQ
2020-03-30,2370.0,2545.0,2305.0,2480.0,28169.0,68242075.0,30810463520.0,12423574,KOSDAQ
2020-03-31,2580.0,2580.0,2470.0,2540.0,12266.0,30989445.0,31555877960.0,12423574,KOSDAQ
2020-04-01,2530.0,2600.0,2410.0,2440.0,27259.0,69012990.0,30313520560.0,12423574,KOSDAQ
2020-04-02,2480.0,2535.0,2405.0,2535.0,16770.0,41466960.0,31493760090.0,12423574,KOSDAQ
2020-04-03,2530.0,2560.0,2480.0,2530.0,14434.0,36158380.0,31431642220.0,12423574,KOSDAQ
2020-04-06,2530.0,2575.0,2530.0,2575.0,25508.0,65475930.0,31990703050.0,12423574,KOSDAQ
2020-04-07,2600.0,2620.0,2560.0,2620.0,39511.0,102616575.0,32549763880.0,12423574,KOSDAQ
2020-04-08,2620.0,2715.0,2570.0,2625.0,31121.0,82499640.0,32611881750.0,12423574,KOSDAQ
2020-04-09,2640.0,2680.0,2625.0,2645.0,21760.0,57939475.0,32860353230.0,12423574,KOSDAQ
2020-04-10,2645.0,2665.0,2545.0,2560.0,27826.0,72055285.0,31804349440.0,12423574,KOSDAQ
2020-04-13,2560.0,2570.0,2470.0,2500.0,21427.0,53967400.0,31058935000.0,12423574,KOSDAQ
2020-04-14,2500.0,2560.0,2410.0,2550.0,9836.0,24783380.0,31680113700.0,12423574,KOSDAQ
2020-04-16,2555.0,2585.0,2455.0,2575.0,17171.0,43650575.0,31990703050.0,12423574,KOSDAQ
2020-04-17,2575.0,2645.0,2560.0,2620.0,36630.0,95932690.0,32549763880.0,12423574,KOSDAQ
2020-04-20,2620.0,3405.0,2620.0,2805.0,1095329.0,3297665940.0,34848125070.0,12423574,KOSDAQ
2020-04-21,2760.0,2845.0,2685.0,2725.0,262725.0,722859690.0,33854239150.0,12423574,KOSDAQ
2020-04-22,2700.0,2770.0,2660.0,2770.0,114908.0,312680345.0,34413299980.0,12423574,KOSDAQ
2020-04-23,2780.0,2840.0,2705.0,2830.0,102166.0,284778660.0,35158714420.0,12423574,KOSDAQ
2020-04-24,2790.0,2820.0,2680.0,2750.0,56697.0,155592930.0,34164828500.0,12423574,KOSDAQ
2020-04-27,2750.0,2850.0,2695.0,2840.0,49525.0,138342185.0,35282950160.0,12423574,KOSDAQ
2020-04-28,2835.0,2930.0,2800.0,2850.0,74759.0,215314850.0,35407185900.0,12423574,KOSDAQ
