d,o,h,l,c,v,a,mc,s,m
2008-01-02,1690.0,1920.0,1690.0,1820.0,99813.0,182966370.0,22610904680.0,12423574,KOSDAQ
2008-01-03,1810.0,1905.0,1720.0,1730.0,55060.0,98439075.0,21492783020.0,12423574,KOSDAQ
2008-01-04,1700.0,1750.0,1670.0,1670.0,33342.0,56483795.0,20747368580.0,12423574,KOSDAQ
2008-01-07,1615.0,1725.0,1615.0,1700.0,52919.0,88189600.0,21120075800.0,12423574,KOSDAQ
2008-01-08,1880.0,1880.0,1695.0,1695.0,48762.0,84502915.0,21057957930.0,12423574,KOSDAQ
2008-01-09,1770.0,1945.0,1700.0,1750.0,129664.0,234327640.0,21741254500.0,12423574,KOSDAQ
2008-01-10,1800.0,1875.0,1785.0,1845.0,39661.0,72167415.0,22921494030.0,12423574,KOSDAQ
2008-01-11,1920.0,1920.0,1750.0,1800.0,27856.0,49932200.0,22362433200.0,12423574,KOSDAQ
2008-01-14,1880.0,1880.0,1735.0,1745.0,13562.0,24085560.0,21679136630.0,12423574,KOSDAQ
2008-01-15,1735.0,1795.0,1670.0,1775.0,23579.0,40675395.0,22051843850.0,12423574,KOSDAQ
2008-01-16,1750.0,1845.0,1680.0,1740.0,41688.0,72446020.0,21617018760.0,12423574,KOSDAQ
2008-01-17,1785.0,1785.0,1710.0,1750.0,8423.0,14600995.0,21741254500.0,12423574,KOSDAQ
2008-01-18,1750.0,1750.0,1620.0,1700.0,12744.0,21604240.0,21120075800.0,12423574,KOSDAQ
2008-01-21,1700.0,1835.0,1695.0,1700.0,27192.0,46594985.0,21120075800.0,12423574,KOSDAQ
2008-01-22,1635.0,1695.0,1575.0,1600.0,79796.0,128370565.0,19877718400.0,12423574,KOSDAQ
2008-01-23,1720.0,1720.0,1500.0,1600.0,24139.0,38767805.0,19877718400.0,12423574,KOSDAQ
2008-01-24,1610.0,1695.0,1600.0,1625.0,59416.0,96785435.0,20188307750.0,12423574,KOSDAQ
2008-01-25,1700.0,1730.0,1645.0,1690.0,19784.0,33251240.0,20995840060.0,12423574,KOSDAQ
2008-01-28,1730.0,1730.0,1600.0,1600.0,23811.0,38761970.0,19877718400.0,12423574,KOSDAQ
2008-01-29,1600.0,1685.0,1600.0,1640.0,10871.0,17748230.0,20374661360.0,12423574,KOSDAQ
2008-01-30,1650.0,1650.0,1540.0,1575.0,16856.0,26434510.0,19567129050.0,12423574,KOSDAQ
2008-01-31,1610.0,1615.0,1525.0,1550.0,16743.0,25898110.0,19256539700.0,12423574,KOSDAQ
2008-02-01,1610.0,1610.0,1530.0,1550.0,9502.0,14638235.0,19256539700.0,12423574,KOSDAQ
2008-02-04,1540.0,1600.0,1540.0,1555.0,10596.0,16528775.0,19318657570.0,12423574,KOSDAQ
2008-02-05,1525.0,1590.0,1525.0,1555.0,20985.0,32634890.0,19318657570.0,12423574,KOSDAQ
2008-02-11,1525.0,1580.0,1495.0,1510.0,44686.0,67521550.0,18759596740.0,12423574,KOSDAQ
2008-02-12,1575.0,1590.0,1530.0,1580.0,10379.0,16288865.0,19629246920.0,12423574,KOSDAQ
2008-02-13,1580.0,1600.0,1545.0,1575.0,15039.0,23403025.0,19567129050.0,12423574,KOSDAQ
