d,o,h,l,c,v,a,mc,s,m
2018-01-02,7700.0,7920.0,7600.0,7670.0,55364.0,430089020.0,95288812580.0,12423574,KOSDAQ
2018-01-03,7700.0,7780.0,7270.0,7460.0,169249.0,1260030150.0,92679862040.0,12423574,KOSDAQ
2018-01-04,7460.0,7470.0,7160.0,7310.0,55012.0,401904350.0,90816325940.0,12423574,KOSDAQ
2018-01-05,7310.0,7400.0,7230.0,7300.0,36935.0,268868060.0,90692090200.0,12423574,KOSDAQ
2018-01-08,7300.0,7300.0,7010.0,7010.0,37397.0,265538930.0,87089253740.0,12423574,KOSDAQ
2018-01-09,7020.0,7350.0,6860.0,6990.0,26356.0,186933530.0,86840782260.0,12423574,KOSDAQ
2018-01-10,6990.0,7060.0,6750.0,6820.0,39038.0,265801100.0,84728774680.0,12423574,KOSDAQ
2018-01-11,6820.0,6960.0,6760.0,6880.0,68566.0,468534360.0,85474189120.0,12423574,KOSDAQ
2018-01-12,6880.0,6940.0,6410.0,6590.0,92332.0,608469170.0,81871352660.0,12423574,KOSDAQ
2018-01-15,6640.0,6720.0,6510.0,6670.0,15219.0,101064980.0,82865238580.0,12423574,KOSDAQ
2018-01-16,6600.0,6930.0,6570.0,6900.0,105061.0,713439930.0,85722660600.0,12423574,KOSDAQ
2018-01-17,6900.0,6900.0,6700.0,6770.0,37575.0,254745210.0,84107595980.0,12423574,KOSDAQ
2018-01-18,6840.0,6840.0,6500.0,6650.0,80163.0,531569870.0,82616767100.0,12423574,KOSDAQ
2018-01-19,6650.0,6740.0,6430.0,6600.0,35487.0,232342530.0,81995588400.0,12423574,KOSDAQ
2018-01-22,6600.0,6650.0,6380.0,6450.0,38784.0,250110910.0,80132052300.0,12423574,KOSDAQ
2018-01-23,6390.0,6560.0,6350.0,6500.0,42619.0,274103710.0,80753231000.0,12423574,KOSDAQ
2018-01-24,6500.0,6580.0,6280.0,6450.0,70140.0,451790280.0,80132052300.0,12423574,KOSDAQ
2018-01-25,6450.0,6450.0,6070.0,6200.0,94923.0,589481900.0,77026158800.0,12423574,KOSDAQ
2018-01-26,6260.0,6400.0,6220.0,6380.0,52038.0,328974390.0,79262402120.0,12423574,KOSDAQ
2018-01-29,6380.0,6550.0,6330.0,6500.0,47161.0,303911170.0,80753231000.0,12423574,KOSDAQ
2018-01-30,6430.0,6480.0,6300.0,6410.0,16576.0,106102210.0,79635109340.0,12423574,KOSDAQ
2018-01-31,6400.0,6480.0,6070.0,6220.0,174691.0,1074488700.0,77274630280.0,12423574,KOSDAQ
2018-02-01,6260.0,6490.0,6050.0,6490.0,87934.0,554805940.0,80628995260.0,12423574,KOSDAQ
2018-02-02,6560.0,6570.0,6160.0,6290.0,32501.0,205248090.0,78144280460.0,12423574,KOSDAQ
2018-02-05,6260.0,6260.0,5940.0,5950.0,49177.0,296085420.0,73920265300.0,12423574,KOSDAQ
2018-02-06,5920.0,5940.0,5590.0,5920.0,65473.0,374364400.0,73547558080.0,12423574,KOSDAQ
2018-02-07,5920.0,5990.0,5620.0,5620.0,60733.0,354502990.0,69820485880.0,12423574,KOSDAQ
2018-02-08,5630.0,5910.0,5630.0,5870.0,19554.0,114122380.0,72926379380.0,12423574,KOSDAQ
2018-02-09,5810.0,5810.0,5620.0,5750.0,14592.0,83477820.0,71435550500.0,12423574,KOSDAQ
2018-02-12,5970.0,5970.0,5740.0,5800.0,49141.0,283891150.0,72056729200.0,12423574,KOSDAQ
2018-02-13,5860.0,5900.0,5720.0,5730.0,9420.0,54391400.0,71187079020.0,12423574,KOSDAQ
2018-02-14,5730.0,5780.0,5640.0,5730.0,10776.0,61300570.0,71187079020.0,12423574,KOSDAQ
2018-02-19,5730.0,5940.0,5690.0,5800.0,14521.0,84348130.0,72056729200.0,12423574,KOSDAQ
2018-02-20,5800.0,5820.0,5720.0,5750.0,14712.0,84615040.0,71435550500.0,12423574,KOSDAQ
2018-02-21,5750.0,5750.0,5690.0,5750.0,6771.0,38682000.0,71435550500.0,12423574,KOSDAQ
2018-02-22,5630.0,5750.0,5580.0,5630.0,27035.0,152052470.0,69944721620.0,12423574,KOSDAQ
2018-02-23,5630.0,5670.0,5460.0,5530.0,32715.0,180605590.0,68702364220.0,12423574,KOSDAQ
2018-02-26,5530.0,5580.0,5460.0,5540.0,26226.0,144296720.0,68826599960.0,12423574,KOSDAQ
2018-02-27,5540.0,5590.0,5500.0,5560.0,18790.0,104023390.0,69075071440.0,12423574,KOSDAQ
2018-02-28,5560.0,5560.0,5410.0,5500.0,23655.0,129587120.0,68329657000.0,12423574,KOSDAQ
2018-03-02,5500.0,5500.0,5150.0,5350.0,82384.0,432288630.0,66466120900.0,12423574,KOSDAQ
2018-03-05,5350.0,5350.0,5100.0,5200.0,20312.0,104835320.0,64602584800.0,12423574,KOSDAQ
2018-03-06,5230.0,5360.0,5200.0,5290.0,15196.0,80461800.0,65720706460.0,12423574,KOSDAQ
