d,o,h,l,c,v,a,mc,s,m
2003-01-02,1350.0,1470.0,1310.0,1380.0,265138.0,371412470.0,16560000000.0,12000000,KOSDAQ
2003-01-03,1400.0,1460.0,1350.0,1360.0,522013.0,729442810.0,16320000000.0,12000000,KOSDAQ
2003-01-06,1360.0,1520.0,1360.0,1520.0,536831.0,771235020.0,18240000000.0,12000000,KOSDAQ
2003-01-07,1570.0,1650.0,1360.0,1360.0,790173.0,1190763800.0,16320000000.0,12000000,KOSDAQ
2003-01-08,1380.0,1490.0,1360.0,1400.0,581587.0,827820950.0,16800000000.0,12000000,KOSDAQ
2003-01-09,1400.0,1460.0,1350.0,1350.0,246426.0,343573630.0,16200000000.0,12000000,KOSDAQ
2003-01-10,1360.0,1420.0,1310.0,1340.0,229465.0,310828970.0,16080000000.0,12000000,KOSDAQ
2003-01-13,1340.0,1400.0,1310.0,1360.0,230426.0,309552610.0,16320000000.0,12000000,KOSDAQ
2003-01-14,1390.0,1400.0,1360.0,1370.0,142158.0,194899450.0,16440000000.0,12000000,KOSDAQ
2003-01-15,1390.0,1420.0,1350.0,1360.0,137232.0,188546750.0,16320000000.0,12000000,KOSDAQ
2003-01-16,1370.0,1370.0,1340.0,1360.0,61348.0,83324110.0,16320000000.0,12000000,KOSDAQ
2003-01-17,1370.0,1470.0,1340.0,1410.0,420270.0,595584370.0,16920000000.0,12000000,KOSDAQ
2003-01-20,1410.0,1430.0,1340.0,1390.0,89282.0,123975350.0,16680000000.0,12000000,KOSDAQ
2003-01-21,1420.0,1420.0,1320.0,1330.0,91236.0,121662950.0,15960000000.0,12000000,KOSDAQ
2003-01-22,1280.0,1360.0,1270.0,1290.0,53285.0,68401280.0,15480000000.0,12000000,KOSDAQ
2003-01-23,1280.0,1310.0,1260.0,1270.0,53328.0,68033210.0,15240000000.0,12000000,KOSDAQ
2003-01-24,1270.0,1290.0,1240.0,1250.0,48204.0,60985700.0,15000000000.0,12000000,KOSDAQ
2003-01-27,1220.0,1250.0,1120.0,1140.0,79369.0,91223610.0,13680000000.0,12000000,KOSDAQ
