d,o,h,l,c,v,a,mc,s,m
2021-01-04,13500.0,15200.0,13150.0,14050.0,1753522.0,25026434750.0,174551214700.0,12423574,KOSDAQ
2021-01-05,13700.0,14150.0,13150.0,13450.0,507922.0,6898055200.0,167097070300.0,12423574,KOSDAQ
2021-01-06,13700.0,14400.0,13500.0,14100.0,605786.0,8433698400.0,175172393400.0,12423574,KOSDAQ
2021-01-07,14250.0,15550.0,14150.0,14400.0,1670519.0,24943278750.0,178899465600.0,12423574,KOSDAQ
2021-01-08,15000.0,15000.0,14100.0,14600.0,611598.0,8948081850.0,181384180400.0,12423574,KOSDAQ
2021-01-11,14700.0,16150.0,13100.0,13900.0,2000441.0,29756505100.0,172687678600.0,12423574,KOSDAQ
2021-01-12,13400.0,13900.0,12600.0,12950.0,470509.0,6205147200.0,160885283300.0,12423574,KOSDAQ
2021-01-13,13050.0,13500.0,12850.0,13200.0,196263.0,2577331600.0,163991176800.0,12423574,KOSDAQ
2021-01-14,13100.0,14000.0,13050.0,13600.0,374719.0,5138119600.0,168960606400.0,12423574,KOSDAQ
2021-01-15,13700.0,15800.0,12800.0,14200.0,2447571.0,35552220700.0,176414750800.0,12423574,KOSDAQ
2021-01-18,13700.0,13900.0,13100.0,13200.0,482947.0,6529191950.0,163991176800.0,12423574,KOSDAQ
2021-01-19,13150.0,13700.0,13100.0,13250.0,236306.0,3147350750.0,164612355500.0,12423574,KOSDAQ
2021-01-20,13350.0,13800.0,13100.0,13250.0,201208.0,2693545350.0,164612355500.0,12423574,KOSDAQ
2021-01-21,13400.0,13500.0,13100.0,13200.0,124067.0,1640088000.0,163991176800.0,12423574,KOSDAQ
2021-01-22,13050.0,13300.0,12950.0,13000.0,147097.0,1928106750.0,161506462000.0,12423574,KOSDAQ
2021-01-25,12850.0,13100.0,12550.0,12650.0,184817.0,2356946850.0,157158211100.0,12423574,KOSDAQ
2021-01-26,12700.0,13050.0,12500.0,12550.0,129627.0,1659919900.0,155915853700.0,12423574,KOSDAQ
2021-01-27,12750.0,13100.0,12100.0,13000.0,174576.0,2227357600.0,161506462000.0,12423574,KOSDAQ
2021-01-28,12500.0,12650.0,11700.0,12000.0,204522.0,2492040500.0,149082888000.0,12423574,KOSDAQ
2021-01-29,12050.0,12200.0,10950.0,11100.0,240625.0,2735488000.0,137901671400.0,12423574,KOSDAQ
2021-02-01,10850.0,12150.0,10700.0,12150.0,228065.0,2613260800.0,150946424100.0,12423574,KOSDAQ
2021-02-02,12150.0,12400.0,11750.0,11900.0,99417.0,1199918300.0,147840530600.0,12423574,KOSDAQ
2021-02-03,12450.0,14100.0,12200.0,13150.0,1431949.0,19113485800.0,163369998100.0,12423574,KOSDAQ
2021-02-04,13150.0,13300.0,12850.0,13200.0,219822.0,2873107000.0,163991176800.0,12423574,KOSDAQ
2021-02-05,13400.0,13400.0,12700.0,13050.0,123999.0,1606938100.0,162127640700.0,12423574,KOSDAQ
2021-02-08,12800.0,12900.0,12600.0,12650.0,69834.0,888784500.0,157158211100.0,12423574,KOSDAQ
2021-02-09,12700.0,13200.0,12350.0,12450.0,127275.0,1607405400.0,154673496300.0,12423574,KOSDAQ
2021-02-10,12500.0,12950.0,12450.0,12700.0,80693.0,1025558700.0,157779389800.0,12423574,KOSDAQ
2021-02-15,12900.0,13150.0,12200.0,13100.0,175067.0,2242671700.0,162748819400.0,12423574,KOSDAQ
2021-02-16,12950.0,13050.0,12600.0,12700.0,66133.0,842912900.0,157779389800.0,12423574,KOSDAQ
2021-02-17,12750.0,12800.0,12400.0,12550.0,63640.0,797534300.0,155915853700.0,12423574,KOSDAQ
2021-02-18,12500.0,12550.0,11800.0,11950.0,170850.0,2067029600.0,148461709300.0,12423574,KOSDAQ
