d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,5120.0,0.0,5120.0,0.0,0.0,6092800000.0,1190000,KOSPI
2011-01-04,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-05,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-06,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-07,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-10,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-11,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-12,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-13,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-14,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-17,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-18,0.0,5130.0,0.0,5130.0,0.0,0.0,6104700000.0,1190000,KOSPI
2011-01-19,0.0,5310.0,0.0,5310.0,0.0,0.0,6318900000.0,1190000,KOSPI
2011-01-20,0.0,5310.0,0.0,5310.0,0.0,0.0,6318900000.0,1190000,KOSPI
2011-01-21,0.0,5370.0,0.0,5370.0,0.0,0.0,6390300000.0,1190000,KOSPI
2011-01-24,0.0,5370.0,0.0,5370.0,0.0,0.0,6390300000.0,1190000,KOSPI
2011-01-25,0.0,5370.0,0.0,5370.0,0.0,0.0,6390300000.0,1190000,KOSPI
2011-01-26,4605.0,5050.0,4605.0,5050.0,60.0,280750.0,6009500000.0,1190000,KOSPI
2011-01-27,5420.0,5420.0,5420.0,5420.0,10.0,54200.0,6449800000.0,1190000,KOSPI
2011-01-28,0.0,5240.0,0.0,5240.0,0.0,0.0,6235600000.0,1190000,KOSPI
2011-01-31,0.0,5240.0,0.0,5240.0,0.0,0.0,6235600000.0,1190000,KOSPI
2011-02-01,0.0,5230.0,0.0,5230.0,0.0,0.0,6223700000.0,1190000,KOSPI
2011-02-07,0.0,5230.0,0.0,5230.0,0.0,0.0,6223700000.0,1190000,KOSPI
2011-02-08,0.0,5230.0,0.0,5230.0,0.0,0.0,6223700000.0,1190000,KOSPI
2011-02-09,0.0,5230.0,0.0,5230.0,0.0,0.0,6223700000.0,1190000,KOSPI
2011-02-10,5330.0,5330.0,5330.0,5330.0,10.0,53300.0,6342700000.0,1190000,KOSPI
2011-02-11,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-14,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-15,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-16,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-17,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-18,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-21,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-22,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-23,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-24,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-25,0.0,5250.0,0.0,5250.0,0.0,0.0,6247500000.0,1190000,KOSPI
2011-02-28,5530.0,5530.0,5530.0,5530.0,10.0,55300.0,6580700000.0,1190000,KOSPI
2011-03-02,5000.0,5000.0,5000.0,5000.0,160.0,800000.0,5950000000.0,1190000,KOSPI
2011-03-03,0.0,5150.0,0.0,5150.0,0.0,0.0,6128500000.0,1190000,KOSPI
2011-03-04,5150.0,5150.0,5150.0,5150.0,60.0,309000.0,6128500000.0,1190000,KOSPI
2011-03-07,0.0,5150.0,0.0,5150.0,0.0,0.0,6128500000.0,1190000,KOSPI
2011-03-08,0.0,5150.0,0.0,5150.0,0.0,0.0,6128500000.0,1190000,KOSPI
