d,o,h,l,c,v,a,mc,s,m
2019-01-02,1650.0,1660.0,1580.0,1600.0,226920.0,365345380.0,50082049600.0,31301281,KOSDAQ
2019-01-03,1600.0,1610.0,1555.0,1590.0,316913.0,501294900.0,49769036790.0,31301281,KOSDAQ
2019-01-04,1575.0,1600.0,1550.0,1575.0,308006.0,483753470.0,49299517575.0,31301281,KOSDAQ
2019-01-07,1600.0,1615.0,1590.0,1600.0,280148.0,447919830.0,50082049600.0,31301281,KOSDAQ
2019-01-08,1595.0,1645.0,1590.0,1645.0,553670.0,896412820.0,51490607245.0,31301281,KOSDAQ
2019-01-09,1650.0,1685.0,1635.0,1675.0,392782.0,653815690.0,52429645675.0,31301281,KOSDAQ
2019-01-10,1665.0,1725.0,1660.0,1695.0,581993.0,985165640.0,53055671295.0,31301281,KOSDAQ
2019-01-11,1715.0,1810.0,1660.0,1695.0,835200.0,1435681760.0,53055671295.0,31301281,KOSDAQ
2019-01-14,1705.0,1705.0,1665.0,1680.0,559090.0,939679260.0,52586152080.0,31301281,KOSDAQ
2019-01-15,1725.0,1725.0,1685.0,1695.0,518585.0,884647760.0,53055671295.0,31301281,KOSDAQ
2019-01-16,1705.0,1705.0,1670.0,1695.0,291422.0,491105505.0,53055671295.0,31301281,KOSDAQ
2019-01-17,1690.0,1740.0,1685.0,1730.0,515884.0,883136580.0,54151216130.0,31301281,KOSDAQ
2019-01-18,1750.0,1880.0,1720.0,1795.0,3018403.0,5441802310.0,56185799395.0,31301281,KOSDAQ
2019-01-21,1815.0,1865.0,1790.0,1835.0,1647575.0,3016109095.0,57437850635.0,31301281,KOSDAQ
2019-01-22,1860.0,1865.0,1770.0,1810.0,771305.0,1386593710.0,56655318610.0,31301281,KOSDAQ
2019-01-23,1785.0,1920.0,1780.0,1830.0,2620306.0,4865949215.0,57281344230.0,31301281,KOSDAQ
2019-01-24,1830.0,1835.0,1800.0,1800.0,529744.0,959699560.0,56342305800.0,31301281,KOSDAQ
2019-01-25,1795.0,1815.0,1775.0,1790.0,365220.0,654373540.0,56029292990.0,31301281,KOSDAQ
2019-01-28,1780.0,1805.0,1760.0,1775.0,270823.0,480716510.0,55559773775.0,31301281,KOSDAQ
2019-01-29,1765.0,1765.0,1725.0,1745.0,350644.0,609047465.0,54620735345.0,31301281,KOSDAQ
2019-01-30,1740.0,1765.0,1730.0,1740.0,264872.0,462049695.0,54464228940.0,31301281,KOSDAQ
2019-01-31,1745.0,1785.0,1730.0,1750.0,261106.0,458498570.0,54777241750.0,31301281,KOSDAQ
2019-02-01,1750.0,1760.0,1725.0,1740.0,267686.0,464469930.0,54464228940.0,31301281,KOSDAQ
2019-02-07,1740.0,1775.0,1725.0,1775.0,374512.0,653621755.0,55559773775.0,31301281,KOSDAQ
2019-02-08,1765.0,1780.0,1745.0,1760.0,218870.0,384134755.0,55090254560.0,31301281,KOSDAQ
2019-02-11,1760.0,1770.0,1735.0,1735.0,189680.0,331261250.0,54307722535.0,31301281,KOSDAQ
2019-02-12,1740.0,1755.0,1710.0,1740.0,245743.0,425631515.0,54464228940.0,31301281,KOSDAQ
2019-02-13,1740.0,1755.0,1730.0,1750.0,229484.0,399175680.0,54777241750.0,31301281,KOSDAQ
2019-02-14,1755.0,1760.0,1720.0,1725.0,212266.0,367510805.0,53994709725.0,31301281,KOSDAQ
2019-02-15,1715.0,1745.0,1710.0,1715.0,302208.0,520434300.0,53681696915.0,31301281,KOSDAQ
2019-02-18,1725.0,1750.0,1715.0,1750.0,190313.0,329601930.0,54777241750.0,31301281,KOSDAQ
2019-02-19,1750.0,1800.0,1730.0,1800.0,1198754.0,2222725655.0,56342305800.0,31301281,KOSDAQ
2019-02-20,1920.0,1925.0,1800.0,1800.0,4672672.0,8697546955.0,56342305800.0,31301281,KOSDAQ
2019-02-21,1800.0,1900.0,1780.0,1850.0,1742191.0,3216830490.0,57907369850.0,31301281,KOSDAQ
2019-02-22,1855.0,1890.0,1815.0,1840.0,752501.0,1387132715.0,57594357040.0,31301281,KOSDAQ
2019-02-25,1860.0,1870.0,1825.0,1840.0,642938.0,1184160195.0,57594357040.0,31301281,KOSDAQ
2019-02-26,1855.0,1885.0,1825.0,1825.0,1017250.0,1886939505.0,57124837825.0,31301281,KOSDAQ
2019-02-27,1815.0,1835.0,1800.0,1810.0,608448.0,1101354275.0,56655318610.0,31301281,KOSDAQ
2019-02-28,1810.0,1830.0,1645.0,1700.0,744523.0,1313499065.0,53212177700.0,31301281,KOSDAQ
2019-03-04,1705.0,1745.0,1690.0,1705.0,461063.0,789043775.0,53368684105.0,31301281,KOSDAQ
2019-03-05,1700.0,1745.0,1695.0,1715.0,326957.0,559224825.0,53681696915.0,31301281,KOSDAQ
2019-03-06,1720.0,1785.0,1705.0,1730.0,675537.0,1180672450.0,54151216130.0,31301281,KOSDAQ
2019-03-07,1760.0,2245.0,1760.0,2030.0,39386223.0,81054180795.0,63541600430.0,31301281,KOSDAQ
2019-03-08,2050.0,2195.0,1980.0,2105.0,17636739.0,36911056945.0,65889196505.0,31301281,KOSDAQ
2019-03-11,2055.0,2105.0,2005.0,2105.0,7352385.0,15376396370.0,65889196505.0,31301281,KOSDAQ
2019-03-12,2230.0,2330.0,2030.0,2050.0,18013691.0,39675616265.0,64167626050.0,31301281,KOSDAQ
2019-03-13,2060.0,2150.0,1985.0,2150.0,5458434.0,11295901085.0,67297754150.0,31301281,KOSDAQ
2019-03-14,2115.0,2130.0,2040.0,2040.0,2792773.0,5811094860.0,63854613240.0,31301281,KOSDAQ
2019-03-15,2000.0,2080.0,1950.0,2000.0,3160769.0,6385231440.0,62602562000.0,31301281,KOSDAQ
2019-03-18,2005.0,2055.0,1995.0,2040.0,1739941.0,3520629335.0,63854613240.0,31301281,KOSDAQ
2019-03-19,2030.0,2115.0,2020.0,2100.0,3777297.0,7849214530.0,65732690100.0,31301281,KOSDAQ
2019-03-20,2090.0,2115.0,1985.0,2020.0,1666361.0,3398742070.0,63228587620.0,31301281,KOSDAQ
2019-03-21,2055.0,2085.0,2005.0,2005.0,1208232.0,2465048880.0,62759068405.0,31301281,KOSDAQ
2019-03-22,2005.0,2025.0,1895.0,1940.0,2284650.0,4414836435.0,60724485140.0,31301281,KOSDAQ
2019-03-25,1870.0,1915.0,1820.0,1835.0,1301966.0,2434588670.0,57437850635.0,31301281,KOSDAQ
2019-03-26,1870.0,1930.0,1865.0,1910.0,1802663.0,3430860380.0,59785446710.0,31301281,KOSDAQ
2019-03-27,1900.0,1990.0,1880.0,1890.0,1502367.0,2887405200.0,59159421090.0,31301281,KOSDAQ
2019-03-28,1920.0,2015.0,1890.0,1915.0,3354121.0,6571789875.0,59941953115.0,31301281,KOSDAQ
2019-03-29,1915.0,1930.0,1835.0,1855.0,1056641.0,1976800505.0,58063876255.0,31301281,KOSDAQ
2019-04-01,1880.0,1910.0,1850.0,1890.0,666439.0,1250403150.0,59159421090.0,31301281,KOSDAQ
2019-04-02,1930.0,2120.0,1900.0,2000.0,7981299.0,15999389530.0,62602562000.0,31301281,KOSDAQ
2019-04-03,1990.0,2025.0,1965.0,2025.0,1558304.0,3118793510.0,63385094025.0,31301281,KOSDAQ
2019-04-04,2065.0,2070.0,1960.0,1990.0,2502363.0,5069101285.0,62289549190.0,31301281,KOSDAQ
2019-04-05,1990.0,2025.0,1970.0,1970.0,905948.0,1802533370.0,61663523570.0,31301281,KOSDAQ
2019-04-08,1980.0,1990.0,1925.0,1925.0,738469.0,1442968705.0,60254965925.0,31301281,KOSDAQ
2019-04-09,1925.0,1950.0,1885.0,1950.0,599424.0,1151868630.0,61037497950.0,31301281,KOSDAQ
2019-04-10,1940.0,1940.0,1900.0,1920.0,540294.0,1035439390.0,60098459520.0,31301281,KOSDAQ
2019-04-11,1910.0,2040.0,1910.0,2020.0,2319243.0,4629280675.0,63228587620.0,31301281,KOSDAQ
