d,o,h,l,c,v,a,mc,s,m
2018-01-02,1915.0,1945.0,1880.0,1930.0,510914.0,980362510.0,60411472330.0,31301281,KOSDAQ
2018-01-03,1935.0,1950.0,1900.0,1915.0,548366.0,1054215110.0,59941953115.0,31301281,KOSDAQ
2018-01-04,1920.0,1955.0,1905.0,1915.0,639992.0,1235314520.0,59941953115.0,31301281,KOSDAQ
2018-01-05,1920.0,1970.0,1900.0,1915.0,869845.0,1683680160.0,59941953115.0,31301281,KOSDAQ
2018-01-08,1920.0,1940.0,1875.0,1875.0,841066.0,1593497595.0,58689901875.0,31301281,KOSDAQ
2018-01-09,1875.0,1925.0,1865.0,1875.0,657545.0,1245267810.0,58689901875.0,31301281,KOSDAQ
2018-01-10,1890.0,1910.0,1870.0,1910.0,597248.0,1127928255.0,59785446710.0,31301281,KOSDAQ
2018-01-11,1920.0,1940.0,1875.0,1895.0,919680.0,1752065205.0,59315927495.0,31301281,KOSDAQ
2018-01-12,1905.0,1910.0,1835.0,1845.0,728070.0,1362762700.0,57750863445.0,31301281,KOSDAQ
2018-01-15,1855.0,1870.0,1825.0,1850.0,651884.0,1202834985.0,57907369850.0,31301281,KOSDAQ
2018-01-16,1855.0,1875.0,1850.0,1860.0,484583.0,902621515.0,58220382660.0,31301281,KOSDAQ
2018-01-17,1880.0,2115.0,1860.0,1965.0,7718645.0,15433659630.0,61507017165.0,31301281,KOSDAQ
2018-01-18,1965.0,2055.0,1930.0,2010.0,2606310.0,5220852285.0,62915574810.0,31301281,KOSDAQ
2018-01-19,2050.0,2105.0,2025.0,2055.0,4044546.0,8401880280.0,64324132455.0,31301281,KOSDAQ
2018-01-22,2060.0,2075.0,2015.0,2035.0,1144638.0,2330652680.0,63698106835.0,31301281,KOSDAQ
2018-01-23,2040.0,2055.0,1985.0,2025.0,1105655.0,2228459740.0,63385094025.0,31301281,KOSDAQ
2018-01-24,2035.0,2085.0,2025.0,2040.0,1213040.0,2494143020.0,63854613240.0,31301281,KOSDAQ
2018-01-25,2025.0,2060.0,2010.0,2050.0,994633.0,2025186845.0,64167626050.0,31301281,KOSDAQ
2018-01-26,2075.0,2080.0,2025.0,2045.0,798698.0,1633395620.0,64011119645.0,31301281,KOSDAQ
2018-01-29,2045.0,2170.0,2045.0,2105.0,2669269.0,5634793870.0,65889196505.0,31301281,KOSDAQ
2018-01-30,2110.0,2125.0,2050.0,2060.0,1018788.0,2120491460.0,64480638860.0,31301281,KOSDAQ
2018-01-31,2075.0,2190.0,2000.0,2155.0,3740621.0,7959615505.0,67454260555.0,31301281,KOSDAQ
2018-02-01,2140.0,2190.0,2120.0,2125.0,1684820.0,3616852525.0,66515222125.0,31301281,KOSDAQ
2018-02-02,2135.0,2165.0,2005.0,2065.0,1221446.0,2535686730.0,64637145265.0,31301281,KOSDAQ
2018-02-05,2005.0,2040.0,1960.0,1995.0,842323.0,1691405690.0,62446055595.0,31301281,KOSDAQ
2018-02-06,1900.0,1950.0,1845.0,1900.0,1269918.0,2401780235.0,59472433900.0,31301281,KOSDAQ
2018-02-07,1980.0,2010.0,1900.0,1900.0,1133369.0,2222877900.0,59472433900.0,31301281,KOSDAQ
2018-02-08,1915.0,1990.0,1895.0,1955.0,418208.0,811471475.0,61194004355.0,31301281,KOSDAQ
2018-02-09,1865.0,1925.0,1865.0,1900.0,469249.0,893406455.0,59472433900.0,31301281,KOSDAQ
