d,o,h,l,c,v,a,mc,s,m
2010-01-04,4850.0,4850.0,4660.0,4715.0,4013.0,18893870.0,13645210000.0,2894000,KOSDAQ
2010-01-05,4705.0,4900.0,4705.0,4870.0,18548.0,89017240.0,14093780000.0,2894000,KOSDAQ
2010-01-06,4960.0,5200.0,4845.0,5070.0,13076.0,65427280.0,14672580000.0,2894000,KOSDAQ
2010-01-07,5070.0,5230.0,4970.0,5070.0,13119.0,66326370.0,14672580000.0,2894000,KOSDAQ
2010-01-08,5150.0,5160.0,5000.0,5080.0,8069.0,40558050.0,14701520000.0,2894000,KOSDAQ
2010-01-11,5220.0,5220.0,5080.0,5120.0,8273.0,42455450.0,14817280000.0,2894000,KOSDAQ
2010-01-12,5190.0,5200.0,5050.0,5130.0,12507.0,63619060.0,14846220000.0,2894000,KOSDAQ
2010-01-13,5240.0,5240.0,5060.0,5100.0,2981.0,15135780.0,14759400000.0,2894000,KOSDAQ
2010-01-14,5280.0,5280.0,5060.0,5140.0,4281.0,21749820.0,14875160000.0,2894000,KOSDAQ
2010-01-15,5190.0,5190.0,4370.0,5050.0,14748.0,73761400.0,14614700000.0,2894000,KOSDAQ
2010-01-18,5150.0,5150.0,5000.0,5100.0,3788.0,19076200.0,14759400000.0,2894000,KOSDAQ
2010-01-19,5190.0,5190.0,4985.0,5090.0,7431.0,37457345.0,14730460000.0,2894000,KOSDAQ
2010-01-20,5090.0,5090.0,4960.0,5000.0,2374.0,11865570.0,14470000000.0,2894000,KOSDAQ
2010-01-21,5000.0,5010.0,4950.0,5000.0,4691.0,23357945.0,14470000000.0,2894000,KOSDAQ
2010-01-22,5000.0,5000.0,4900.0,5000.0,2922.0,14420720.0,14470000000.0,2894000,KOSDAQ
2010-01-25,4970.0,5000.0,4850.0,4995.0,5948.0,29330525.0,14455530000.0,2894000,KOSDAQ
2010-01-26,5050.0,5050.0,4620.0,4995.0,5176.0,25128215.0,14455530000.0,2894000,KOSDAQ
2010-01-27,5010.0,5020.0,4875.0,5000.0,240.0,1190985.0,14470000000.0,2894000,KOSDAQ
2010-01-28,5020.0,5020.0,4850.0,4990.0,1043.0,5127460.0,14441060000.0,2894000,KOSDAQ
2010-01-29,4980.0,5010.0,4885.0,4995.0,1988.0,9863235.0,14455530000.0,2894000,KOSDAQ
2010-02-01,4905.0,5090.0,4880.0,4965.0,10860.0,53595465.0,14368710000.0,2894000,KOSDAQ
2010-02-02,4945.0,4945.0,4840.0,4870.0,1259.0,6168890.0,14093780000.0,2894000,KOSDAQ
2010-02-03,4975.0,4990.0,4620.0,4920.0,4861.0,23501935.0,14238480000.0,2894000,KOSDAQ
2010-02-04,4855.0,5000.0,4855.0,4905.0,1104.0,5447905.0,14195070000.0,2894000,KOSDAQ
2010-02-05,4900.0,4965.0,4800.0,4965.0,223.0,1095900.0,14368710000.0,2894000,KOSDAQ
2010-02-08,4770.0,4970.0,4675.0,4765.0,6026.0,28532415.0,13789910000.0,2894000,KOSDAQ
2010-02-09,4555.0,4730.0,4550.0,4700.0,3735.0,17267910.0,13601800000.0,2894000,KOSDAQ
2010-02-10,4600.0,4650.0,4555.0,4615.0,1934.0,8877780.0,13355810000.0,2894000,KOSDAQ
2010-02-11,4610.0,4740.0,4585.0,4675.0,1614.0,7463005.0,13529450000.0,2894000,KOSDAQ
2010-02-12,4680.0,4895.0,4570.0,4895.0,1401.0,6518850.0,14166130000.0,2894000,KOSDAQ
2010-02-16,4780.0,4880.0,4670.0,4810.0,2997.0,14238760.0,13920140000.0,2894000,KOSDAQ
2010-02-17,4780.0,4900.0,4780.0,4900.0,3654.0,17604720.0,14180600000.0,2894000,KOSDAQ
2010-02-18,4890.0,4900.0,4725.0,4895.0,302.0,1448025.0,14166130000.0,2894000,KOSDAQ
2010-02-19,4865.0,4865.0,4760.0,4845.0,12.0,57710.0,14021430000.0,2894000,KOSDAQ
2010-02-22,4845.0,4845.0,4800.0,4830.0,232.0,1118605.0,13978020000.0,2894000,KOSDAQ
2010-02-23,4750.0,4830.0,4640.0,4795.0,1498.0,7063990.0,13876730000.0,2894000,KOSDAQ
2010-02-24,4765.0,4765.0,4640.0,4690.0,2018.0,9385035.0,13572860000.0,2894000,KOSDAQ
2010-02-25,4690.0,4690.0,4570.0,4685.0,1366.0,6376260.0,13558390000.0,2894000,KOSDAQ
2010-02-26,4900.0,4915.0,4575.0,4900.0,766.0,3607590.0,14180600000.0,2894000,KOSDAQ
2010-03-02,4900.0,4900.0,4675.0,4870.0,2631.0,12590375.0,14093780000.0,2894000,KOSDAQ
2010-03-03,4900.0,4930.0,4655.0,4810.0,1130.0,5319175.0,13920140000.0,2894000,KOSDAQ
2010-03-04,4720.0,4790.0,4715.0,4755.0,259.0,1230910.0,13760970000.0,2894000,KOSDAQ
2010-03-05,4755.0,4800.0,4720.0,4800.0,651.0,3097745.0,13891200000.0,2894000,KOSDAQ
2010-03-08,4800.0,4810.0,4690.0,4805.0,1205.0,5773690.0,13905670000.0,2894000,KOSDAQ
2010-03-09,4805.0,4830.0,4805.0,4830.0,653.0,3139210.0,13978020000.0,2894000,KOSDAQ
2010-03-10,4775.0,4825.0,4605.0,4735.0,2672.0,12531795.0,13703090000.0,2894000,KOSDAQ
2010-03-11,4785.0,4785.0,4615.0,4750.0,2781.0,13009870.0,13746500000.0,2894000,KOSDAQ
2010-03-12,4785.0,4785.0,4610.0,4780.0,4246.0,20194885.0,13833320000.0,2894000,KOSDAQ
2010-03-15,4830.0,4830.0,4745.0,4820.0,3310.0,15793280.0,13949080000.0,2894000,KOSDAQ
2010-03-16,4810.0,4845.0,4750.0,4840.0,4357.0,20887120.0,14006960000.0,2894000,KOSDAQ
2010-03-17,4870.0,4900.0,4800.0,4900.0,1925.0,9300255.0,14180600000.0,2894000,KOSDAQ
2010-03-18,4930.0,4930.0,4725.0,4850.0,2192.0,10503520.0,14035900000.0,2894000,KOSDAQ
2010-03-19,4875.0,4890.0,4770.0,4845.0,1948.0,9352965.0,14021430000.0,2894000,KOSDAQ
2010-03-22,4840.0,4900.0,4840.0,4850.0,1740.0,8459000.0,14035900000.0,2894000,KOSDAQ
2010-03-23,4900.0,4900.0,4780.0,4850.0,2328.0,11179145.0,14035900000.0,2894000,KOSDAQ
2010-03-24,4900.0,4900.0,4640.0,4800.0,1789.0,8437010.0,13891200000.0,2894000,KOSDAQ
2010-03-25,4890.0,4890.0,4685.0,4810.0,5051.0,24017780.0,13920140000.0,2894000,KOSDAQ
2010-03-26,4795.0,4850.0,4795.0,4845.0,6535.0,31433410.0,14021430000.0,2894000,KOSDAQ
2010-03-29,4715.0,4900.0,4715.0,4900.0,5501.0,26636805.0,14180600000.0,2894000,KOSDAQ
2010-03-30,4920.0,5550.0,4830.0,5050.0,16499.0,82031380.0,14614700000.0,2894000,KOSDAQ
2010-03-31,5100.0,5300.0,5070.0,5100.0,15147.0,77343340.0,14759400000.0,2894000,KOSDAQ
2010-04-01,5200.0,5200.0,4915.0,5200.0,6436.0,32419675.0,15048800000.0,2894000,KOSDAQ
2010-04-02,5490.0,5490.0,5150.0,5200.0,7802.0,40438900.0,15048800000.0,2894000,KOSDAQ
2010-04-05,5440.0,5470.0,5100.0,5140.0,6287.0,32705750.0,14875160000.0,2894000,KOSDAQ
2010-04-06,5340.0,5910.0,5110.0,5910.0,63093.0,361173290.0,17103540000.0,2894000,KOSDAQ
2010-04-07,6790.0,6790.0,6790.0,6790.0,3031.0,20580490.0,19650260000.0,2894000,KOSDAQ
2010-04-08,7800.0,7800.0,7800.0,7800.0,2821.0,22003800.0,22573200000.0,2894000,KOSDAQ
2010-04-09,8970.0,8970.0,7220.0,7220.0,1574926.0,13235047110.0,20894680000.0,2894000,KOSDAQ
2010-04-12,7330.0,7540.0,6850.0,6850.0,240634.0,1717325480.0,19823900000.0,2894000,KOSDAQ
2010-04-13,6890.0,6990.0,6380.0,6470.0,271550.0,1800750680.0,18724180000.0,2894000,KOSDAQ
2010-04-14,6430.0,6640.0,6410.0,6530.0,99535.0,647889040.0,18897820000.0,2894000,KOSDAQ
2010-04-15,6700.0,7140.0,6640.0,6850.0,139096.0,949157370.0,19823900000.0,2894000,KOSDAQ
2010-04-16,6970.0,6970.0,6620.0,6730.0,60102.0,404262800.0,19476620000.0,2894000,KOSDAQ
2010-04-19,6730.0,6900.0,6630.0,6700.0,66918.0,452020380.0,19389800000.0,2894000,KOSDAQ
2010-04-20,6610.0,6870.0,6570.0,6610.0,120283.0,805325210.0,19129340000.0,2894000,KOSDAQ
2010-04-21,4105.0,4165.0,3715.0,4000.0,161636.0,624979190.0,11576000000.0,2894000,KOSDAQ
2010-04-22,4010.0,4010.0,3725.0,3725.0,82717.0,316575085.0,10780150000.0,2894000,KOSDAQ
2010-04-23,3645.0,3645.0,3500.0,3500.0,81083.0,288938730.0,10129000000.0,2894000,KOSDAQ
2010-04-26,3500.0,3600.0,3410.0,3500.0,54838.0,191862725.0,10129000000.0,2894000,KOSDAQ
2010-04-27,3450.0,3590.0,3450.0,3460.0,21544.0,74737715.0,10013240000.0,2894000,KOSDAQ
2010-04-28,3370.0,3480.0,3180.0,3240.0,72929.0,237150460.0,9376560000.0,2894000,KOSDAQ
2010-04-29,3240.0,3345.0,3080.0,3100.0,40610.0,127595505.0,8971400000.0,2894000,KOSDAQ
2010-04-30,3240.0,3240.0,3085.0,3160.0,15908.0,49912120.0,9145040000.0,2894000,KOSDAQ
2010-05-03,3200.0,3575.0,3120.0,3375.0,35066.0,115027450.0,9767250000.0,2894000,KOSDAQ
2010-05-04,3370.0,3535.0,3210.0,3430.0,26931.0,90657290.0,9926420000.0,2894000,KOSDAQ
2010-05-06,3320.0,3340.0,3150.0,3320.0,19992.0,64642645.0,9608080000.0,2894000,KOSDAQ
2010-05-07,3090.0,3220.0,3020.0,3140.0,53977.0,166268550.0,9087160000.0,2894000,KOSDAQ
2010-05-10,3170.0,3320.0,3145.0,3320.0,44797.0,145968325.0,9608080000.0,2894000,KOSDAQ
2010-05-11,3325.0,3430.0,3265.0,3400.0,30345.0,101712305.0,9839600000.0,2894000,KOSDAQ
2010-05-12,3400.0,3550.0,3225.0,3390.0,91299.0,312275805.0,9810660000.0,2894000,KOSDAQ
2010-05-13,3450.0,3550.0,3355.0,3500.0,63175.0,218610305.0,10129000000.0,2894000,KOSDAQ
2010-05-14,3580.0,3580.0,3310.0,3310.0,20374.0,69077065.0,9579140000.0,2894000,KOSDAQ
2010-05-17,3300.0,3450.0,3110.0,3135.0,29350.0,92673500.0,9072690000.0,2894000,KOSDAQ
2010-05-18,3150.0,3390.0,3120.0,3305.0,39132.0,126288280.0,9564670000.0,2894000,KOSDAQ
2010-05-19,3130.0,3370.0,3130.0,3255.0,7731.0,25096420.0,9419970000.0,2894000,KOSDAQ
2010-05-20,3255.0,3260.0,2905.0,3060.0,23686.0,72916430.0,8855640000.0,2894000,KOSDAQ
2010-05-24,2925.0,2925.0,2605.0,2735.0,120986.0,329142970.0,14247162000.0,5209200,KOSDAQ
2010-05-25,2690.0,2690.0,2340.0,2420.0,81394.0,202694365.0,12606264000.0,5209200,KOSDAQ
2010-05-26,2450.0,2500.0,2350.0,2480.0,33711.0,81879890.0,12918816000.0,5209200,KOSDAQ
2010-05-27,2500.0,2650.0,2405.0,2600.0,86843.0,218034060.0,13543920000.0,5209200,KOSDAQ
2010-05-28,2605.0,2700.0,2560.0,2645.0,46745.0,121601230.0,13778334000.0,5209200,KOSDAQ
2010-05-31,2610.0,2740.0,2565.0,2690.0,19409.0,51480865.0,14012748000.0,5209200,KOSDAQ
2010-06-01,2655.0,2710.0,2600.0,2660.0,54349.0,144592495.0,13856472000.0,5209200,KOSDAQ
2010-06-03,2640.0,2765.0,2625.0,2720.0,18904.0,51523815.0,14169024000.0,5209200,KOSDAQ
2010-06-04,2705.0,2775.0,2690.0,2710.0,6394.0,17454935.0,14116932000.0,5209200,KOSDAQ
2010-06-07,2585.0,2785.0,2585.0,2700.0,13272.0,35646760.0,14064840000.0,5209200,KOSDAQ
2010-06-08,2900.0,2900.0,2650.0,2695.0,19656.0,53263135.0,14038794000.0,5209200,KOSDAQ
2010-06-09,2670.0,2755.0,2660.0,2710.0,17150.0,46177730.0,14116932000.0,5209200,KOSDAQ
2010-06-10,2720.0,2925.0,2720.0,2825.0,31282.0,88175530.0,14715990000.0,5209200,KOSDAQ
2010-06-11,2835.0,2950.0,2800.0,2800.0,17878.0,50571195.0,14585760000.0,5209200,KOSDAQ
2010-06-14,2945.0,2945.0,2795.0,2820.0,5977.0,16917090.0,14689944000.0,5209200,KOSDAQ
2010-06-15,2850.0,2945.0,2800.0,2895.0,9853.0,28223540.0,15080634000.0,5209200,KOSDAQ
2010-06-16,2940.0,2950.0,2880.0,2900.0,3942.0,11524485.0,15106680000.0,5209200,KOSDAQ
2010-06-17,2900.0,2930.0,2860.0,2880.0,5198.0,15032830.0,15002496000.0,5209200,KOSDAQ
2010-06-18,2920.0,2920.0,2810.0,2860.0,11898.0,34085030.0,14898312000.0,5209200,KOSDAQ
2010-06-21,2870.0,2870.0,2730.0,2865.0,4585.0,13055015.0,14924358000.0,5209200,KOSDAQ
2010-06-22,2860.0,2870.0,2760.0,2760.0,13138.0,36915355.0,14377392000.0,5209200,KOSDAQ
2010-06-23,2775.0,2775.0,2635.0,2675.0,8437.0,22583230.0,13934610000.0,5209200,KOSDAQ
2010-06-24,2675.0,2700.0,2580.0,2640.0,27666.0,72515965.0,13752288000.0,5209200,KOSDAQ
2010-06-25,2625.0,2795.0,2560.0,2755.0,20592.0,54669870.0,14351346000.0,5209200,KOSDAQ
2010-06-28,2755.0,2770.0,2660.0,2665.0,5033.0,13450310.0,13882518000.0,5209200,KOSDAQ
2010-06-29,2670.0,2760.0,2645.0,2645.0,3767.0,10059380.0,13778334000.0,5209200,KOSDAQ
2010-06-30,2695.0,2695.0,2620.0,2660.0,9578.0,25439055.0,13856472000.0,5209200,KOSDAQ
2010-07-01,2795.0,2795.0,2610.0,2660.0,6292.0,16603655.0,13856472000.0,5209200,KOSDAQ
2010-07-02,2830.0,2835.0,2685.0,2750.0,4732.0,13002560.0,14325300000.0,5209200,KOSDAQ
2010-07-05,2730.0,2790.0,2730.0,2780.0,3031.0,8387550.0,14481576000.0,5209200,KOSDAQ
2010-07-06,2795.0,2795.0,2710.0,2770.0,5858.0,16080300.0,14429484000.0,5209200,KOSDAQ
2010-07-07,2760.0,2785.0,2630.0,2680.0,4137.0,11209295.0,13960656000.0,5209200,KOSDAQ
2010-07-08,2690.0,2785.0,2660.0,2760.0,32419.0,88129800.0,14377392000.0,5209200,KOSDAQ
2010-07-09,2750.0,2850.0,2750.0,2830.0,32464.0,90807310.0,14742036000.0,5209200,KOSDAQ
2010-07-12,2830.0,2975.0,2725.0,2795.0,23075.0,64467480.0,14559714000.0,5209200,KOSDAQ
2010-07-13,2795.0,2880.0,2725.0,2735.0,14730.0,40624255.0,14247162000.0,5209200,KOSDAQ
2010-07-14,2800.0,2800.0,2700.0,2750.0,13751.0,37685695.0,14325300000.0,5209200,KOSDAQ
2010-07-15,2790.0,2840.0,2745.0,2780.0,28655.0,79587490.0,14481576000.0,5209200,KOSDAQ
2010-07-16,2785.0,2870.0,2700.0,2735.0,12809.0,35160435.0,14247162000.0,5209200,KOSDAQ
2010-07-19,2710.0,2755.0,2680.0,2695.0,12287.0,33136200.0,14038794000.0,5209200,KOSDAQ
2010-07-20,2695.0,3000.0,2695.0,2770.0,44010.0,123451275.0,14429484000.0,5209200,KOSDAQ
2010-07-21,2775.0,2850.0,2765.0,2840.0,19706.0,55413335.0,14794128000.0,5209200,KOSDAQ
2010-07-22,2840.0,2900.0,2640.0,2725.0,12686.0,34836965.0,14195070000.0,5209200,KOSDAQ
2010-07-23,2730.0,3130.0,2700.0,3130.0,179378.0,547901015.0,16304796000.0,5209200,KOSDAQ
2010-07-26,3350.0,3595.0,3335.0,3595.0,767568.0,2724249530.0,18727074000.0,5209200,KOSDAQ
2010-07-27,3840.0,4000.0,3460.0,3565.0,1174255.0,4345621040.0,18570798000.0,5209200,KOSDAQ
2010-07-28,3580.0,3695.0,3430.0,3430.0,652566.0,2331610610.0,17867556000.0,5209200,KOSDAQ
2010-07-29,3350.0,3390.0,3140.0,3200.0,357612.0,1157366620.0,16669440000.0,5209200,KOSDAQ
2010-07-30,3215.0,3300.0,3110.0,3110.0,238183.0,764315200.0,16200612000.0,5209200,KOSDAQ
2010-08-02,3185.0,3270.0,3140.0,3190.0,153398.0,492773420.0,16617348000.0,5209200,KOSDAQ
2010-08-03,3190.0,3260.0,3040.0,3040.0,137734.0,434524145.0,15835968000.0,5209200,KOSDAQ
2010-08-04,3080.0,3230.0,3030.0,3100.0,138275.0,432079490.0,16148520000.0,5209200,KOSDAQ
2010-08-05,3200.0,3565.0,3145.0,3285.0,686706.0,2343304500.0,17112222000.0,5209200,KOSDAQ
2010-08-06,3305.0,3375.0,2860.0,3155.0,174850.0,552918225.0,16435026000.0,5209200,KOSDAQ
2010-08-09,3110.0,3290.0,3110.0,3235.0,76870.0,246547800.0,16851762000.0,5209200,KOSDAQ
2010-08-10,3290.0,3350.0,3160.0,3170.0,59387.0,188606425.0,16513164000.0,5209200,KOSDAQ
2010-08-11,3245.0,3245.0,3080.0,3210.0,57459.0,181305860.0,16721532000.0,5209200,KOSDAQ
2010-08-12,3130.0,3290.0,3110.0,3180.0,35998.0,114712785.0,16565256000.0,5209200,KOSDAQ
2010-08-13,3380.0,3385.0,3120.0,3200.0,48516.0,156049260.0,16669440000.0,5209200,KOSDAQ
2010-08-16,3290.0,3290.0,3150.0,3235.0,33426.0,107096540.0,16851762000.0,5209200,KOSDAQ
2010-08-17,3265.0,3720.0,3265.0,3300.0,456136.0,1599383740.0,17190360000.0,5209200,KOSDAQ
