d,o,h,l,c,v,a,mc,s,m
2017-01-02,2915.0,3475.0,2915.0,3475.0,22634151.0,74065103175.0,98006700325.0,28203367,KOSDAQ
2017-01-03,3610.0,3945.0,3510.0,3695.0,41188184.0,153392832905.0,104211441065.0,28203367,KOSDAQ
2017-01-04,3700.0,3875.0,3565.0,3800.0,16078574.0,60124902540.0,107172794600.0,28203367,KOSDAQ
2017-01-05,4125.0,4250.0,3630.0,3645.0,21810409.0,84904073840.0,102801272715.0,28203367,KOSDAQ
2017-01-06,3640.0,4070.0,3570.0,3910.0,22661521.0,87337030365.0,110275164970.0,28203367,KOSDAQ
2017-01-09,3825.0,3995.0,3805.0,3985.0,9167768.0,35923501215.0,112390417495.0,28203367,KOSDAQ
2017-01-10,3990.0,4060.0,3835.0,3860.0,5507108.0,21579978545.0,108864996620.0,28203367,KOSDAQ
2017-01-11,3950.0,4285.0,3910.0,4000.0,17252857.0,70500308180.0,112813468000.0,28203367,KOSDAQ
2017-01-12,4045.0,4050.0,3850.0,3860.0,4663589.0,18422092995.0,108864996620.0,28203367,KOSDAQ
2017-01-13,3910.0,4565.0,3850.0,4130.0,27257630.0,115854992290.0,116479905710.0,28203367,KOSDAQ
2017-01-16,4135.0,4220.0,3910.0,4010.0,9901273.0,40107939780.0,113095501670.0,28203367,KOSDAQ
2017-01-17,3920.0,3985.0,3645.0,3715.0,8595239.0,32941450715.0,104775508405.0,28203367,KOSDAQ
2017-01-18,3675.0,3975.0,3620.0,3755.0,9780159.0,37386195560.0,105903643085.0,28203367,KOSDAQ
2017-01-19,3700.0,3895.0,3700.0,3830.0,4638689.0,17711100735.0,108018895610.0,28203367,KOSDAQ
2017-01-20,3800.0,3935.0,3710.0,3765.0,5150898.0,19660023060.0,106185676755.0,28203367,KOSDAQ
2017-01-23,3820.0,3825.0,3260.0,3290.0,6887927.0,24171795895.0,92789077430.0,28203367,KOSDAQ
2017-01-24,3220.0,3595.0,3010.0,3325.0,14884593.0,49877650405.0,93776195275.0,28203367,KOSDAQ
2017-01-25,3465.0,3525.0,2950.0,3165.0,6638119.0,21815906200.0,89263656555.0,28203367,KOSDAQ
2017-01-26,3100.0,3240.0,3030.0,3160.0,3603904.0,11369489965.0,89122639720.0,28203367,KOSDAQ
2017-01-31,3260.0,3290.0,2990.0,2990.0,3975490.0,12382212175.0,84328067330.0,28203367,KOSDAQ
2017-02-01,2990.0,3320.0,2975.0,3145.0,9030551.0,28900671425.0,88699589215.0,28203367,KOSDAQ
2017-02-02,3540.0,3795.0,3190.0,3300.0,12905215.0,44664397490.0,93071111100.0,28203367,KOSDAQ
2017-02-03,3265.0,3455.0,3140.0,3270.0,6102960.0,20106224775.0,92225010090.0,28203367,KOSDAQ
2017-02-06,3295.0,3345.0,3170.0,3170.0,3236692.0,10534334570.0,89404673390.0,28203367,KOSDAQ
2017-02-07,3135.0,3175.0,3050.0,3085.0,2752995.0,8532041250.0,87007387195.0,28203367,KOSDAQ
2017-02-08,3085.0,3150.0,2970.0,2970.0,2927228.0,8927885015.0,83763999990.0,28203367,KOSDAQ
2017-02-09,2980.0,3115.0,2210.0,2525.0,22981456.0,57405509940.0,71213501675.0,28203367,KOSDAQ
2017-02-10,2580.0,2590.0,2315.0,2340.0,7525628.0,18129995240.0,65995878780.0,28203367,KOSDAQ
2017-02-13,2275.0,2415.0,2240.0,2325.0,4557716.0,10649427275.0,65572828275.0,28203367,KOSDAQ
2017-02-14,2340.0,2345.0,2260.0,2285.0,2612305.0,5999618330.0,64444693595.0,28203367,KOSDAQ
2017-02-15,2305.0,2665.0,2290.0,2425.0,15526862.0,38791960055.0,68393164975.0,28203367,KOSDAQ
2017-02-16,2440.0,2560.0,2380.0,2445.0,6308909.0,15607072610.0,68957232315.0,28203367,KOSDAQ
2017-02-17,2500.0,2545.0,2430.0,2435.0,4051589.0,10056528415.0,68675198645.0,28203367,KOSDAQ
2017-02-20,2465.0,2490.0,2330.0,2330.0,2276050.0,5438580295.0,65713845110.0,28203367,KOSDAQ
2017-02-21,2340.0,2460.0,2330.0,2380.0,2834288.0,6746104800.0,67124013460.0,28203367,KOSDAQ
2017-02-22,2415.0,2430.0,2330.0,2335.0,1828723.0,4311109280.0,65854861945.0,28203367,KOSDAQ
2017-02-23,2330.0,2355.0,2295.0,2300.0,1325517.0,3079203245.0,64867744100.0,28203367,KOSDAQ
2017-02-24,2290.0,2435.0,2255.0,2335.0,2800596.0,6555574090.0,65854861945.0,28203367,KOSDAQ
2017-02-27,2440.0,2445.0,2340.0,2355.0,1812157.0,4304264605.0,66418929285.0,28203367,KOSDAQ
2017-02-28,2345.0,2405.0,2330.0,2355.0,1432022.0,3382810510.0,66418929285.0,28203367,KOSDAQ
2017-03-02,2360.0,2390.0,2300.0,2305.0,1154001.0,2696131975.0,65008760935.0,28203367,KOSDAQ
2017-03-03,2300.0,2310.0,2170.0,2240.0,1419467.0,3154768090.0,63175542080.0,28203367,KOSDAQ
2017-03-06,2240.0,2435.0,2200.0,2350.0,4183710.0,9868451360.0,66277912450.0,28203367,KOSDAQ
2017-03-07,2365.0,2385.0,2330.0,2350.0,1110862.0,2614520855.0,66277912450.0,28203367,KOSDAQ
2017-03-08,2350.0,2535.0,2335.0,2495.0,4768904.0,11709683300.0,70367400665.0,28203367,KOSDAQ
2017-03-09,2580.0,2885.0,2515.0,2625.0,15938165.0,42355209615.0,74033838375.0,28203367,KOSDAQ
2017-03-10,2620.0,2780.0,2275.0,2440.0,8545405.0,21671815000.0,68816215480.0,28203367,KOSDAQ
2017-03-13,2490.0,2570.0,2420.0,2420.0,2698602.0,6701862945.0,68252148140.0,28203367,KOSDAQ
2017-03-14,2450.0,2555.0,2430.0,2535.0,3740294.0,9380194375.0,71495535345.0,28203367,KOSDAQ
2017-03-15,2570.0,2570.0,2460.0,2480.0,1794716.0,4478529435.0,69944350160.0,28203367,KOSDAQ
2017-03-16,2505.0,2565.0,2470.0,2475.0,1550452.0,3888416560.0,69803333325.0,28203367,KOSDAQ
2017-03-17,2500.0,2505.0,2425.0,2440.0,915484.0,2246566745.0,68816215480.0,28203367,KOSDAQ
2017-03-20,2430.0,2455.0,2330.0,2350.0,1569698.0,3747637420.0,66277912450.0,28203367,KOSDAQ
2017-03-21,2340.0,2535.0,2330.0,2380.0,2329597.0,5647680795.0,67124013460.0,28203367,KOSDAQ
2017-03-22,2360.0,2430.0,2350.0,2365.0,913543.0,2176146370.0,66700962955.0,28203367,KOSDAQ
2017-03-23,2390.0,2400.0,2290.0,2290.0,1448323.0,3389766890.0,64585710430.0,28203367,KOSDAQ
2017-03-24,2340.0,2450.0,2305.0,2345.0,2048179.0,4870107510.0,66136895615.0,28203367,KOSDAQ
2017-03-27,2355.0,2520.0,2255.0,2455.0,5947847.0,14430440225.0,69239265985.0,28203367,KOSDAQ
2017-03-28,2580.0,2625.0,2370.0,2380.0,4109614.0,10239400410.0,67124013460.0,28203367,KOSDAQ
2017-03-29,2405.0,2440.0,2360.0,2390.0,1420234.0,3403286705.0,67406047130.0,28203367,KOSDAQ
2017-03-30,2420.0,2460.0,2310.0,2320.0,1913101.0,4586993085.0,65431811440.0,28203367,KOSDAQ
2017-03-31,2330.0,2360.0,2315.0,2325.0,844265.0,1965261970.0,65572828275.0,28203367,KOSDAQ
2017-04-03,2335.0,2350.0,2270.0,2300.0,1058654.0,2434515530.0,64867744100.0,28203367,KOSDAQ
2017-04-04,2310.0,2310.0,2170.0,2180.0,1782100.0,3974386525.0,61483340060.0,28203367,KOSDAQ
