d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3945.0,3945.0,3935.0,3940.0,1312.0,5166690.0,100920357760.0,25614304,KONEX,tradable_ohlcv
2025-01-03,3940.0,3940.0,3935.0,3935.0,1330.0,5238675.0,100792286240.0,25614304,KONEX,tradable_ohlcv
2025-01-06,3520.0,3995.0,3520.0,3925.0,1897.0,7222395.0,100536143200.0,25614304,KONEX,tradable_ohlcv
2025-01-07,3925.0,3955.0,3890.0,3890.0,883.0,3445150.0,99639642560.0,25614304,KONEX,tradable_ohlcv
2025-01-08,4000.0,4000.0,3900.0,3900.0,639.0,2496100.0,99895785600.0,25614304,KONEX,tradable_ohlcv
2025-01-09,3950.0,3950.0,3900.0,3920.0,369.0,1448910.0,100408071680.0,25614304,KONEX,tradable_ohlcv
2025-01-10,3990.0,3990.0,3755.0,3945.0,834.0,3222610.0,101048429280.0,25614304,KONEX,tradable_ohlcv
2025-01-13,3945.0,3990.0,3830.0,3900.0,1493.0,5869675.0,99895785600.0,25614304,KONEX,tradable_ohlcv
2025-01-14,3940.0,3940.0,3880.0,3910.0,81.0,315925.0,100151928640.0,25614304,KONEX,tradable_ohlcv
2025-01-15,3830.0,3910.0,3800.0,3880.0,2191.0,8355415.0,99383499520.0,25614304,KONEX,tradable_ohlcv
2025-01-16,3935.0,3935.0,3855.0,3855.0,451.0,1757670.0,98743141920.0,25614304,KONEX,tradable_ohlcv
2025-01-17,3995.0,3995.0,3855.0,3895.0,119.0,462460.0,99767714080.0,25614304,KONEX,tradable_ohlcv
2025-01-20,3940.0,4300.0,3850.0,3990.0,4784.0,19785975.0,102201072960.0,25614304,KONEX,tradable_ohlcv
2025-01-21,4100.0,4100.0,3865.0,3995.0,4775.0,18599570.0,102329144480.0,25614304,KONEX,tradable_ohlcv
2025-01-22,4195.0,4195.0,3870.0,3870.0,902.0,3498840.0,99127356480.0,25614304,KONEX,tradable_ohlcv
2025-01-23,4095.0,4095.0,3870.0,3960.0,391.0,1529180.0,101432643840.0,25614304,KONEX,tradable_ohlcv
2025-01-24,4100.0,4100.0,3875.0,3970.0,1952.0,7707450.0,101688786880.0,25614304,KONEX,tradable_ohlcv
2025-01-31,3970.0,4100.0,3865.0,3950.0,7316.0,28993755.0,101176500800.0,25614304,KONEX,tradable_ohlcv
2025-02-03,4100.0,4100.0,3840.0,4000.0,3466.0,13469910.0,102457216000.0,25614304,KONEX,tradable_ohlcv
2025-02-04,4100.0,4100.0,3970.0,4000.0,903.0,3589400.0,102457216000.0,25614304,KONEX,tradable_ohlcv
2025-02-05,4100.0,4100.0,3920.0,4000.0,1019.0,4043470.0,102457216000.0,25614304,KONEX,tradable_ohlcv
2025-02-06,4100.0,4100.0,3910.0,3970.0,1452.0,5745745.0,101688786880.0,25614304,KONEX,tradable_ohlcv
2025-02-07,3940.0,3950.0,3940.0,3950.0,2677.0,10564300.0,101176500800.0,25614304,KONEX,tradable_ohlcv
2025-02-10,4100.0,4100.0,3890.0,3990.0,7844.0,30681685.0,102201072960.0,25614304,KONEX,tradable_ohlcv
2025-02-11,4090.0,4090.0,3900.0,3995.0,5362.0,20993565.0,102329144480.0,25614304,KONEX,tradable_ohlcv
2025-02-12,4095.0,4095.0,3950.0,3995.0,1463.0,5797420.0,102329144480.0,25614304,KONEX,tradable_ohlcv
2025-02-13,4100.0,4100.0,3950.0,4000.0,1861.0,7388450.0,102457216000.0,25614304,KONEX,tradable_ohlcv
2025-02-14,4000.0,4000.0,3945.0,4000.0,1009.0,3984855.0,102457216000.0,25614304,KONEX,tradable_ohlcv
2025-02-17,4100.0,4100.0,3980.0,4000.0,1589.0,6416825.0,102457216000.0,25614304,KONEX,tradable_ohlcv
2025-02-18,4200.0,4200.0,3950.0,3990.0,2635.0,10412960.0,102201072960.0,25614304,KONEX,tradable_ohlcv
2025-02-19,4195.0,4195.0,3990.0,4000.0,1295.0,5179920.0,102457216000.0,25614304,KONEX,tradable_ohlcv
2025-02-20,4200.0,4200.0,3965.0,4000.0,1356.0,5437615.0,102457216000.0,25614304,KONEX,tradable_ohlcv
2025-02-21,4100.0,4100.0,3975.0,4000.0,2936.0,11744150.0,102457216000.0,25614304,KONEX,tradable_ohlcv
