d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8550.0,8550.0,8300.0,8300.0,1125.0,9597810.0,124248036900.0,14969643,KONEX,tradable_ohlcv
2022-01-04,8210.0,8300.0,7810.0,8290.0,822.0,6589700.0,124098340470.0,14969643,KONEX,tradable_ohlcv
2022-01-05,8150.0,8380.0,8150.0,8360.0,1514.0,12431070.0,125146215480.0,14969643,KONEX,tradable_ohlcv
2022-01-06,8100.0,9610.0,8000.0,8450.0,990.0,8224100.0,126493483350.0,14969643,KONEX,tradable_ohlcv
2022-01-07,8300.0,8300.0,8000.0,8250.0,559.0,4506800.0,123499554750.0,14969643,KONEX,tradable_ohlcv
2022-01-10,8200.0,8240.0,8100.0,8190.0,252.0,2066650.0,122601376170.0,14969643,KONEX,tradable_ohlcv
2022-01-11,8180.0,8180.0,8100.0,8100.0,37.0,299860.0,121254108300.0,14969643,KONEX,tradable_ohlcv
2022-01-12,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,121254108300.0,14969643,KONEX,tradable_ohlcv
2022-01-13,8200.0,8290.0,8200.0,8290.0,116.0,959840.0,124098340470.0,14969643,KONEX,tradable_ohlcv
2022-01-14,8110.0,8290.0,8110.0,8290.0,58.0,471360.0,124098340470.0,14969643,KONEX,tradable_ohlcv
2022-01-17,8190.0,8190.0,8020.0,8110.0,137.0,1108490.0,121403804730.0,14969643,KONEX,tradable_ohlcv
2022-01-18,7110.0,8000.0,7110.0,7890.0,1729.0,13040270.0,118110483270.0,14969643,KONEX,tradable_ohlcv
2022-01-19,7800.0,7800.0,7520.0,7600.0,389.0,2946490.0,113769286800.0,14969643,KONEX,tradable_ohlcv
2022-01-20,7400.0,8000.0,7400.0,8000.0,2052.0,15922000.0,119757144000.0,14969643,KONEX,tradable_ohlcv
2022-01-21,7800.0,8200.0,7750.0,7980.0,107.0,846000.0,119457751140.0,14969643,KONEX,tradable_ohlcv
2022-01-24,7800.0,7800.0,7100.0,7790.0,1889.0,13986200.0,116613518970.0,14969643,KONEX,tradable_ohlcv
