d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4410.0,4595.0,4350.0,4500.0,4877.0,22036780.0,115264368000.0,25614304,KONEX,tradable_ohlcv
2024-01-03,4505.0,4505.0,4310.0,4485.0,6080.0,26675255.0,114880153440.0,25614304,KONEX,tradable_ohlcv
2024-01-04,4500.0,4500.0,4390.0,4485.0,4323.0,19350095.0,114880153440.0,25614304,KONEX,tradable_ohlcv
2024-01-05,4485.0,4590.0,4360.0,4520.0,7814.0,35214815.0,115776654080.0,25614304,KONEX,tradable_ohlcv
2024-01-08,4590.0,4590.0,4150.0,4445.0,3650.0,15949335.0,113855581280.0,25614304,KONEX,tradable_ohlcv
2024-01-09,4445.0,4490.0,4445.0,4445.0,1629.0,7278130.0,113855581280.0,25614304,KONEX,tradable_ohlcv
2024-01-10,4445.0,4500.0,4445.0,4445.0,4057.0,18178555.0,113855581280.0,25614304,KONEX,tradable_ohlcv
2024-01-11,4500.0,4500.0,4365.0,4500.0,2438.0,10943650.0,115264368000.0,25614304,KONEX,tradable_ohlcv
2024-01-12,4600.0,4600.0,3900.0,4500.0,3634.0,15733965.0,115264368000.0,25614304,KONEX,tradable_ohlcv
2024-01-15,4590.0,4590.0,4500.0,4550.0,2394.0,10892295.0,116545083200.0,25614304,KONEX,tradable_ohlcv
2024-01-16,4595.0,4595.0,4350.0,4550.0,2761.0,12380750.0,116545083200.0,25614304,KONEX,tradable_ohlcv
2024-01-17,4600.0,4600.0,4485.0,4485.0,636.0,2861420.0,114880153440.0,25614304,KONEX,tradable_ohlcv
2024-01-18,4590.0,4590.0,4300.0,4490.0,1902.0,8251140.0,115008224960.0,25614304,KONEX,tradable_ohlcv
2024-01-19,4375.0,4500.0,4375.0,4485.0,1030.0,4623190.0,114880153440.0,25614304,KONEX,tradable_ohlcv
2024-01-22,4380.0,4500.0,4380.0,4485.0,1015.0,4534775.0,114880153440.0,25614304,KONEX,tradable_ohlcv
2024-01-23,4585.0,4585.0,4300.0,4400.0,9729.0,42328130.0,112702937600.0,25614304,KONEX,tradable_ohlcv
2024-01-24,4495.0,4495.0,4150.0,4355.0,5473.0,23561850.0,111550293920.0,25614304,KONEX,tradable_ohlcv
2024-01-25,4355.0,4355.0,3710.0,3950.0,13386.0,54085525.0,101176500800.0,25614304,KONEX,tradable_ohlcv
2024-01-26,4145.0,4145.0,3700.0,3945.0,16152.0,63506955.0,101048429280.0,25614304,KONEX,tradable_ohlcv
2024-01-29,4095.0,4400.0,3970.0,4100.0,1594.0,6648195.0,105018646400.0,25614304,KONEX,tradable_ohlcv
