d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2385.0,2525.0,2385.0,2385.0,502.0,1267270.0,23956857540.0,10044804,KONEX,tradable_ohlcv
2018-01-03,2385.0,2385.0,2385.0,2385.0,196.0,467460.0,23956857540.0,10044804,KONEX,tradable_ohlcv
2018-01-04,2320.0,2320.0,2320.0,2320.0,1.0,2320.0,23303945280.0,10044804,KONEX,tradable_ohlcv
2018-01-05,2250.0,2250.0,2250.0,2250.0,1.0,2250.0,22600809000.0,10044804,KONEX,tradable_ohlcv
2018-01-08,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,21947896740.0,10044804,KONEX,tradable_ohlcv
2018-01-09,0.0,0.0,0.0,2185.0,0.0,0.0,21947896740.0,10044804,KONEX,non_tradable_zero_volume
2018-01-10,2125.0,2125.0,2125.0,2125.0,1.0,2125.0,21345208500.0,10044804,KONEX,tradable_ohlcv
2018-01-11,1810.0,1810.0,1810.0,1810.0,1.0,1810.0,18181095240.0,10044804,KONEX,tradable_ohlcv
2018-01-12,1540.0,2000.0,1540.0,1540.0,12.0,23080.0,15468998160.0,10044804,KONEX,tradable_ohlcv
2018-01-15,1600.0,1700.0,1310.0,1600.0,56.0,94010.0,16071686400.0,10044804,KONEX,tradable_ohlcv
2018-01-16,1595.0,1595.0,1500.0,1500.0,98.0,147285.0,15067206000.0,10044804,KONEX,tradable_ohlcv
2018-01-17,1540.0,1540.0,1455.0,1455.0,701.0,1079455.0,14615189820.0,10044804,KONEX,tradable_ohlcv
2018-01-18,1495.0,1495.0,1415.0,1415.0,801.0,1197415.0,14213397660.0,10044804,KONEX,tradable_ohlcv
2018-01-19,1600.0,1600.0,1210.0,1210.0,5.0,7010.0,12154212840.0,10044804,KONEX,tradable_ohlcv
2018-01-22,1250.0,1250.0,1200.0,1200.0,901.0,1126200.0,12053764800.0,10044804,KONEX,tradable_ohlcv
2018-01-23,1240.0,1240.0,1200.0,1200.0,901.0,1117200.0,12053764800.0,10044804,KONEX,tradable_ohlcv
2018-01-24,1380.0,1380.0,1200.0,1200.0,6.0,8100.0,12053764800.0,10044804,KONEX,tradable_ohlcv
2018-01-25,1240.0,1240.0,1200.0,1200.0,901.0,1117200.0,12053764800.0,10044804,KONEX,tradable_ohlcv
2018-01-26,1240.0,1240.0,1200.0,1200.0,901.0,1117200.0,12053764800.0,10044804,KONEX,tradable_ohlcv
2018-01-29,1380.0,1380.0,1160.0,1160.0,21.0,26960.0,11651972640.0,10044804,KONEX,tradable_ohlcv
2018-01-30,1190.0,1330.0,1125.0,1200.0,912.0,1086625.0,12053764800.0,10044804,KONEX,tradable_ohlcv
2018-01-31,1380.0,1380.0,1380.0,1380.0,10.0,13800.0,13861829520.0,10044804,KONEX,tradable_ohlcv
2018-02-01,1500.0,1580.0,1500.0,1580.0,111.0,174580.0,15870790320.0,10044804,KONEX,tradable_ohlcv
2018-02-02,1600.0,1800.0,1600.0,1800.0,28.0,47400.0,18080647200.0,10044804,KONEX,tradable_ohlcv
2018-02-05,2000.0,2070.0,1700.0,2070.0,71.0,140100.0,20792744280.0,10044804,KONEX,tradable_ohlcv
2018-02-06,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,23103049200.0,10044804,KONEX,tradable_ohlcv
2018-02-07,2400.0,2600.0,2400.0,2600.0,60.0,150000.0,26116490400.0,10044804,KONEX,tradable_ohlcv
2018-02-08,0.0,0.0,0.0,2600.0,0.0,0.0,26116490400.0,10044804,KONEX,non_tradable_zero_volume
2018-02-09,2985.0,2985.0,2985.0,2985.0,10.0,29850.0,29983739940.0,10044804,KONEX,tradable_ohlcv
2018-02-12,3115.0,3115.0,3115.0,3115.0,10.0,31150.0,31289564460.0,10044804,KONEX,tradable_ohlcv
2018-02-13,3575.0,3575.0,3575.0,3575.0,10.0,35750.0,35910174300.0,10044804,KONEX,tradable_ohlcv
2018-02-14,4105.0,4105.0,4105.0,4105.0,10.0,41050.0,41233920420.0,10044804,KONEX,tradable_ohlcv
2018-02-19,0.0,0.0,0.0,4105.0,0.0,0.0,41233920420.0,10044804,KONEX,non_tradable_zero_volume
2018-02-20,4220.0,4220.0,4220.0,4220.0,1.0,4220.0,42389072880.0,10044804,KONEX,tradable_ohlcv
2018-02-21,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,47963939100.0,10044804,KONEX,tradable_ohlcv
2018-02-22,4775.0,4775.0,4775.0,4775.0,150.0,716250.0,47963939100.0,10044804,KONEX,tradable_ohlcv
2018-02-23,5480.0,5480.0,5480.0,5480.0,71.0,389080.0,55045525920.0,10044804,KONEX,tradable_ohlcv
2018-02-26,0.0,0.0,0.0,5480.0,0.0,0.0,55045525920.0,10044804,KONEX,non_tradable_zero_volume
2018-02-27,5320.0,5630.0,5320.0,5630.0,201.0,1069630.0,56552246520.0,10044804,KONEX,tradable_ohlcv
2018-02-28,5470.0,5790.0,5470.0,5790.0,201.0,1099790.0,58159415160.0,10044804,KONEX,tradable_ohlcv
2018-03-02,5780.0,5780.0,5630.0,5630.0,410.0,2339800.0,56552246520.0,10044804,KONEX,tradable_ohlcv
2018-03-05,5800.0,5800.0,4900.0,4900.0,60.0,319000.0,49219539600.0,10044804,KONEX,tradable_ohlcv
2018-03-06,4800.0,5100.0,4600.0,4800.0,141.0,694100.0,48215059200.0,10044804,KONEX,tradable_ohlcv
2018-03-07,0.0,0.0,0.0,4800.0,0.0,0.0,48215059200.0,10044804,KONEX,non_tradable_zero_volume
2018-03-08,4600.0,4900.0,4100.0,4600.0,92.0,410500.0,46206098400.0,10044804,KONEX,tradable_ohlcv
2018-03-09,4300.0,4600.0,4300.0,4300.0,31.0,135600.0,43192657200.0,10044804,KONEX,tradable_ohlcv
2018-03-12,4200.0,4400.0,3700.0,4400.0,61.0,241400.0,44197137600.0,10044804,KONEX,tradable_ohlcv
2018-03-13,4275.0,4400.0,4100.0,4100.0,321.0,1370900.0,41183696400.0,10044804,KONEX,tradable_ohlcv
2018-03-14,4000.0,4300.0,4000.0,4300.0,11.0,44300.0,43192657200.0,10044804,KONEX,tradable_ohlcv
2018-03-15,4175.0,4300.0,4175.0,4300.0,311.0,1298800.0,43192657200.0,10044804,KONEX,tradable_ohlcv
2018-03-16,4300.0,4400.0,4000.0,4300.0,41.0,172300.0,43192657200.0,10044804,KONEX,tradable_ohlcv
2018-03-19,4300.0,4300.0,4300.0,4300.0,19.0,81700.0,43192657200.0,10044804,KONEX,tradable_ohlcv
2018-03-20,4100.0,4300.0,4100.0,4300.0,11.0,45300.0,43192657200.0,10044804,KONEX,tradable_ohlcv
2018-03-21,4300.0,4300.0,4300.0,4300.0,270.0,1161000.0,43192657200.0,10044804,KONEX,tradable_ohlcv
2018-03-22,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,41183696400.0,10044804,KONEX,tradable_ohlcv
2018-03-23,4000.0,4200.0,3980.0,4200.0,311.0,1238200.0,42188176800.0,10044804,KONEX,tradable_ohlcv
2018-03-26,4080.0,4200.0,4080.0,4200.0,301.0,1228200.0,42188176800.0,10044804,KONEX,tradable_ohlcv
2018-03-27,3900.0,3900.0,3900.0,3900.0,6.0,23400.0,39174735600.0,10044804,KONEX,tradable_ohlcv
2018-03-28,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,41183696400.0,10044804,KONEX,tradable_ohlcv
2018-03-29,3980.0,4100.0,3980.0,4100.0,301.0,1198100.0,41183696400.0,10044804,KONEX,tradable_ohlcv
2018-03-30,3980.0,3980.0,3980.0,3980.0,300.0,1194000.0,39978319920.0,10044804,KONEX,tradable_ohlcv
2018-04-02,3860.0,4090.0,3860.0,4090.0,301.0,1162090.0,41083248360.0,10044804,KONEX,tradable_ohlcv
