d,o,h,l,c,v,a,mc,s,m
1999-11-16,4930.0,4930.0,4930.0,4930.0,1.0,4930.0,11621489000.0,2357300,KOSDAQ
1999-11-17,4630.0,4630.0,4630.0,4630.0,60.0,277800.0,10914299000.0,2357300,KOSDAQ
1999-11-18,4080.0,4080.0,4080.0,4080.0,1979.0,8074320.0,9617784000.0,2357300,KOSDAQ
1999-11-19,4060.0,4060.0,4000.0,4000.0,2960.0,11957600.0,9429200000.0,2357300,KOSDAQ
1999-11-22,3800.0,4200.0,3800.0,4200.0,260.0,1068000.0,9900660000.0,2357300,KOSDAQ
1999-11-23,4030.0,4030.0,4030.0,4030.0,40.0,161200.0,9499919000.0,2357300,KOSDAQ
1999-11-25,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,9664930000.0,2357300,KOSDAQ
1999-11-26,4000.0,4000.0,4000.0,4000.0,839.0,3356000.0,9429200000.0,2357300,KOSDAQ
1999-11-29,3900.0,4000.0,3900.0,3900.0,1299.0,5086100.0,9193470000.0,2357300,KOSDAQ
1999-12-01,3900.0,4360.0,3900.0,4360.0,420.0,1667200.0,10277828000.0,2357300,KOSDAQ
1999-12-03,3910.0,3910.0,3910.0,3910.0,110.0,430100.0,9217043000.0,2357300,KOSDAQ
1999-12-06,4010.0,4200.0,4010.0,4200.0,2002.0,8028400.0,9900660000.0,2357300,KOSDAQ
1999-12-07,3910.0,3910.0,3910.0,3910.0,1.0,3910.0,9217043000.0,2357300,KOSDAQ
1999-12-08,3910.0,3910.0,3910.0,3910.0,92.0,359720.0,9217043000.0,2357300,KOSDAQ
1999-12-13,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,9429200000.0,2357300,KOSDAQ
1999-12-23,3570.0,3570.0,3570.0,3570.0,3.0,10710.0,8415561000.0,2357300,KOSDAQ
1999-12-27,4000.0,4000.0,4000.0,4000.0,2000.0,8000000.0,9429200000.0,2357300,KOSDAQ
