d,o,h,l,c,v,a,mc,s,m
2000-01-04,4500.0,4590.0,4150.0,4150.0,3440.0,15350000.0,9782795000.0,2357300,KOSDAQ
2000-01-05,4160.0,4500.0,4160.0,4200.0,1210.0,5212000.0,9900660000.0,2357300,KOSDAQ
2000-01-11,4200.0,4500.0,4200.0,4500.0,294.0,1263300.0,10607850000.0,2357300,KOSDAQ
2000-01-12,4120.0,4130.0,4120.0,4130.0,2300.0,9479000.0,9735649000.0,2357300,KOSDAQ
2000-01-13,4480.0,4480.0,4480.0,4480.0,4.0,17920.0,10560704000.0,2357300,KOSDAQ
2000-01-14,4200.0,4200.0,4130.0,4200.0,1804.0,7520080.0,9900660000.0,2357300,KOSDAQ
2000-01-18,4200.0,4200.0,4200.0,4200.0,697.0,2927400.0,9900660000.0,2357300,KOSDAQ
2000-01-19,4210.0,4280.0,4210.0,4280.0,840.0,3588200.0,10089244000.0,2357300,KOSDAQ
2000-01-20,4200.0,4200.0,4200.0,4200.0,4.0,16800.0,9900660000.0,2357300,KOSDAQ
2000-01-21,4310.0,4310.0,4310.0,4310.0,103.0,443930.0,10159963000.0,2357300,KOSDAQ
2000-01-24,4240.0,4240.0,4200.0,4200.0,6000.0,25343400.0,9900660000.0,2357300,KOSDAQ
2000-01-25,4200.0,4200.0,4200.0,4200.0,320.0,1344000.0,9900660000.0,2357300,KOSDAQ
2000-01-26,4200.0,4200.0,4200.0,4200.0,103.0,432600.0,9900660000.0,2357300,KOSDAQ
2000-01-27,4310.0,4310.0,4300.0,4300.0,390.0,1679000.0,10136390000.0,2357300,KOSDAQ
2000-01-28,4360.0,4360.0,4360.0,4360.0,3.0,13080.0,10277828000.0,2357300,KOSDAQ
2000-01-31,4330.0,4330.0,4320.0,4320.0,1000.0,4326000.0,10183536000.0,2357300,KOSDAQ
2000-02-01,4320.0,4320.0,4320.0,4320.0,140.0,604800.0,10183536000.0,2357300,KOSDAQ
2000-02-02,4260.0,4260.0,4260.0,4260.0,608.0,2590080.0,10042098000.0,2357300,KOSDAQ
2000-02-07,4400.0,4400.0,4400.0,4400.0,657.0,2890800.0,10372120000.0,2357300,KOSDAQ
2000-02-09,4500.0,4500.0,4500.0,4500.0,700.0,3150000.0,10607850000.0,2357300,KOSDAQ
2000-02-11,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,10607850000.0,2357300,KOSDAQ
2000-02-16,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,10843580000.0,2357300,KOSDAQ
2000-02-21,4400.0,4400.0,4400.0,4400.0,800.0,3520000.0,10372120000.0,2357300,KOSDAQ
2000-02-24,4500.0,4500.0,4350.0,4350.0,2.0,8850.0,10254255000.0,2357300,KOSDAQ
2000-02-25,4230.0,4550.0,4220.0,4550.0,4009.0,16994780.0,10725715000.0,2357300,KOSDAQ
2000-02-28,4130.0,4500.0,4120.0,4500.0,401.0,1656490.0,10607850000.0,2357300,KOSDAQ
2000-02-29,4650.0,4700.0,4650.0,4700.0,60.0,281500.0,11079310000.0,2357300,KOSDAQ
2000-03-02,4700.0,4700.0,4200.0,4200.0,3.0,13600.0,9900660000.0,2357300,KOSDAQ
2000-03-03,4360.0,4600.0,4360.0,4380.0,309.0,1354150.0,10324974000.0,2357300,KOSDAQ
2000-03-06,4400.0,4400.0,4400.0,4400.0,1219.0,5363600.0,10372120000.0,2357300,KOSDAQ
2000-03-07,4400.0,4400.0,4400.0,4400.0,173.0,761200.0,10372120000.0,2357300,KOSDAQ
2000-03-08,4600.0,4920.0,4600.0,4700.0,920.0,4293700.0,11079310000.0,2357300,KOSDAQ
2000-03-09,5000.0,5000.0,4950.0,4950.0,250.0,1247500.0,11668635000.0,2357300,KOSDAQ
2000-03-10,4500.0,4850.0,4500.0,4850.0,61.0,278350.0,11432905000.0,2357300,KOSDAQ
2000-03-13,4580.0,4580.0,4570.0,4570.0,216.0,989170.0,10772861000.0,2357300,KOSDAQ
2000-03-14,4600.0,4600.0,4600.0,4600.0,205.0,943000.0,10843580000.0,2357300,KOSDAQ
2000-03-15,4260.0,4260.0,4260.0,4260.0,180.0,766800.0,10042098000.0,2357300,KOSDAQ
2000-03-16,4700.0,4700.0,4320.0,4320.0,521.0,2406520.0,10183536000.0,2357300,KOSDAQ
2000-03-17,4300.0,4300.0,4300.0,4300.0,305.0,1311500.0,10136390000.0,2357300,KOSDAQ
2000-03-20,4700.0,4700.0,4450.0,4450.0,5.0,22800.0,10489985000.0,2357300,KOSDAQ
2000-03-21,4280.0,4400.0,4250.0,4400.0,250.0,1070000.0,10372120000.0,2357300,KOSDAQ
2000-03-22,4600.0,4600.0,4500.0,4500.0,175.0,787600.0,10607850000.0,2357300,KOSDAQ
2000-03-23,4470.0,4470.0,4470.0,4470.0,174.0,777780.0,10537131000.0,2357300,KOSDAQ
2000-03-24,4500.0,4500.0,4500.0,4500.0,954.0,4293000.0,10607850000.0,2357300,KOSDAQ
2000-03-27,4600.0,4780.0,4330.0,4770.0,8260.0,38572540.0,11244321000.0,2357300,KOSDAQ
2000-03-28,4310.0,4970.0,4250.0,4970.0,3590.0,16906600.0,11715781000.0,2357300,KOSDAQ
2000-03-29,4500.0,4920.0,4500.0,4920.0,450.0,2130000.0,11597916000.0,2357300,KOSDAQ
2000-03-30,4920.0,5300.0,4920.0,5300.0,3520.0,17946280.0,12493690000.0,2357300,KOSDAQ
2000-03-31,4700.0,5080.0,4700.0,5030.0,112.0,563200.0,11857219000.0,2357300,KOSDAQ
2000-04-03,5050.0,5050.0,4460.0,4500.0,122.0,554910.0,10607850000.0,2357300,KOSDAQ
2000-04-04,4110.0,4110.0,4110.0,4110.0,1325.0,5445750.0,9688503000.0,2357300,KOSDAQ
2000-04-07,4200.0,4400.0,4200.0,4400.0,1004.0,4416800.0,10372120000.0,2357300,KOSDAQ
2000-04-10,4480.0,4850.0,4440.0,4800.0,1445.0,6494560.0,11315040000.0,2357300,KOSDAQ
2000-04-11,4600.0,4600.0,4450.0,4450.0,181.0,805600.0,10489985000.0,2357300,KOSDAQ
2000-04-14,4150.0,4150.0,4150.0,4150.0,18.0,74700.0,9782795000.0,2357300,KOSDAQ
2000-04-17,4200.0,4640.0,4000.0,4640.0,1287.0,5630200.0,10937872000.0,2357300,KOSDAQ
2000-04-18,4640.0,4700.0,4500.0,4500.0,75.0,350900.0,10607850000.0,2357300,KOSDAQ
2000-04-19,4500.0,4550.0,4300.0,4310.0,3116.0,13444040.0,10159963000.0,2357300,KOSDAQ
2000-04-20,4500.0,4500.0,4500.0,4500.0,85.0,382500.0,10607850000.0,2357300,KOSDAQ
2000-04-21,4500.0,4500.0,4320.0,4320.0,22.0,95400.0,10183536000.0,2357300,KOSDAQ
2000-04-24,4500.0,4500.0,4350.0,4350.0,4796.0,20982000.0,10254255000.0,2357300,KOSDAQ
2000-04-26,4580.0,4580.0,4570.0,4570.0,795.0,3639000.0,10772861000.0,2357300,KOSDAQ
2000-04-27,4350.0,4380.0,4350.0,4380.0,270.0,1180800.0,10324974000.0,2357300,KOSDAQ
2000-04-28,4600.0,4670.0,4600.0,4670.0,300.0,1387000.0,11008591000.0,2357300,KOSDAQ
2000-05-02,4720.0,4720.0,4720.0,4720.0,19.0,89680.0,11126456000.0,2357300,KOSDAQ
2000-05-03,4400.0,4400.0,4400.0,4400.0,2000.0,8800000.0,10372120000.0,2357300,KOSDAQ
2000-05-04,4400.0,4450.0,4400.0,4450.0,1010.0,4494000.0,10489985000.0,2357300,KOSDAQ
2000-05-08,4410.0,4500.0,4410.0,4500.0,3119.0,13965790.0,10607850000.0,2357300,KOSDAQ
2000-05-09,4430.0,4610.0,4430.0,4610.0,86.0,382840.0,10867153000.0,2357300,KOSDAQ
2000-05-10,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,11315040000.0,2357300,KOSDAQ
2000-05-15,4620.0,4620.0,4620.0,4620.0,1.0,4620.0,10890726000.0,2357300,KOSDAQ
2000-05-16,4700.0,4700.0,4580.0,4580.0,2.0,9280.0,10796434000.0,2357300,KOSDAQ
2000-05-17,4800.0,4800.0,4450.0,4590.0,759.0,3411890.0,10820007000.0,2357300,KOSDAQ
2000-05-18,4450.0,4710.0,4450.0,4710.0,703.0,3129130.0,11102883000.0,2357300,KOSDAQ
2000-05-19,4230.0,4700.0,4200.0,4680.0,1362.0,5745380.0,11032164000.0,2357300,KOSDAQ
2000-05-23,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,10796434000.0,2357300,KOSDAQ
2000-05-24,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,10796434000.0,2357300,KOSDAQ
2000-05-25,4850.0,4850.0,4360.0,4360.0,3.0,13760.0,10277828000.0,2357300,KOSDAQ
2000-05-26,4600.0,4660.0,4270.0,4320.0,481.0,2142760.0,10183536000.0,2357300,KOSDAQ
2000-05-29,4550.0,4550.0,4550.0,4550.0,200.0,910000.0,10725715000.0,2357300,KOSDAQ
2000-05-30,4410.0,4550.0,4410.0,4550.0,171.0,766850.0,10725715000.0,2357300,KOSDAQ
2000-05-31,4550.0,4550.0,4550.0,4550.0,320.0,1456000.0,10725715000.0,2357300,KOSDAQ
