d,o,h,l,c,v,a,mc,s,m
2010-01-04,3555.0,3555.0,3555.0,3555.0,10.0,35550.0,11674620000.0,3284000,KOSPI
2010-01-05,0.0,3555.0,0.0,3555.0,0.0,0.0,11674620000.0,3284000,KOSPI
2010-01-06,0.0,3555.0,0.0,3555.0,0.0,0.0,11674620000.0,3284000,KOSPI
2010-01-07,3590.0,3590.0,3570.0,3570.0,250.0,896500.0,11723880000.0,3284000,KOSPI
2010-01-08,3600.0,3600.0,3600.0,3600.0,340.0,1224000.0,11822400000.0,3284000,KOSPI
2010-01-11,3595.0,3595.0,3225.0,3500.0,1220.0,4046600.0,11494000000.0,3284000,KOSPI
2010-01-12,3505.0,3505.0,3500.0,3500.0,1500.0,5250050.0,11494000000.0,3284000,KOSPI
2010-01-13,0.0,3515.0,0.0,3515.0,0.0,0.0,11543260000.0,3284000,KOSPI
2010-01-14,0.0,3530.0,0.0,3530.0,0.0,0.0,11592520000.0,3284000,KOSPI
2010-01-15,0.0,3555.0,0.0,3555.0,0.0,0.0,11674620000.0,3284000,KOSPI
2010-01-18,3515.0,3515.0,3515.0,3515.0,40.0,140600.0,11543260000.0,3284000,KOSPI
2010-01-19,3510.0,3510.0,3510.0,3510.0,400.0,1404000.0,11526840000.0,3284000,KOSPI
2010-01-20,3530.0,3530.0,3525.0,3530.0,1700.0,5994500.0,11592520000.0,3284000,KOSPI
2010-01-21,3530.0,3530.0,3505.0,3505.0,1210.0,4268950.0,11510420000.0,3284000,KOSPI
2010-01-22,3500.0,3595.0,3500.0,3535.0,1860.0,6577100.0,11608940000.0,3284000,KOSPI
2010-01-25,3695.0,3695.0,3515.0,3515.0,1070.0,3935650.0,11543260000.0,3284000,KOSPI
2010-01-26,3520.0,3520.0,3520.0,3520.0,220.0,774400.0,11559680000.0,3284000,KOSPI
2010-01-27,3525.0,3525.0,3525.0,3525.0,10.0,35250.0,11576100000.0,3284000,KOSPI
2010-01-28,0.0,3525.0,0.0,3525.0,0.0,0.0,11576100000.0,3284000,KOSPI
2010-01-29,0.0,3525.0,0.0,3525.0,0.0,0.0,11576100000.0,3284000,KOSPI
