d,o,h,l,c,v,a,mc,s,m
2026-01-02,13350.0,15800.0,13240.0,15610.0,674449.0,9964879410.0,165946538240.0,10630784,KOSDAQ
2026-01-05,15800.0,16000.0,14750.0,15590.0,452269.0,6919358920.0,165733922560.0,10630784,KOSDAQ
2026-01-06,15590.0,15905.0,15060.0,15900.0,262484.0,4095236410.0,169029465600.0,10630784,KOSDAQ
2026-01-07,16880.0,18200.0,15770.0,16100.0,845432.0,14215509315.0,171155622400.0,10630784,KOSDAQ
2026-01-08,16200.0,16600.0,15700.0,15800.0,279316.0,4527718520.0,167966387200.0,10630784,KOSDAQ
2026-01-09,15720.0,15720.0,14890.0,15000.0,226319.0,3423551355.0,159461760000.0,10630784,KOSDAQ
2026-01-12,15200.0,15610.0,14410.0,14640.0,195577.0,2884301420.0,155634677760.0,10630784,KOSDAQ
2026-01-13,14520.0,14790.0,14200.0,14450.0,140085.0,2019276520.0,153614828800.0,10630784,KOSDAQ
2026-01-14,14450.0,15330.0,14300.0,15230.0,224217.0,3339758165.0,161906840320.0,10630784,KOSDAQ
2026-01-15,15230.0,16390.0,14810.0,15750.0,350678.0,5583249135.0,167434848000.0,10630784,KOSDAQ
2026-01-16,15870.0,16000.0,15110.0,15580.0,173704.0,2689005830.0,165627614720.0,10630784,KOSDAQ
2026-01-19,15410.0,15570.0,14900.0,15170.0,165175.0,2515881805.0,161268993280.0,10630784,KOSDAQ
2026-01-20,15050.0,15670.0,14870.0,15370.0,171373.0,2625532945.0,163395150080.0,10630784,KOSDAQ
2026-01-21,15090.0,16000.0,14800.0,15590.0,395806.0,6140314880.0,165733922560.0,10630784,KOSDAQ
2026-01-22,15850.0,16200.0,15200.0,15340.0,293066.0,4557026660.0,163076226560.0,10630784,KOSDAQ
2026-01-23,15500.0,15500.0,14880.0,15220.0,208634.0,3157000400.0,161800532480.0,10630784,KOSDAQ
2026-01-26,15120.0,15670.0,15060.0,15530.0,215714.0,3334886310.0,165096075520.0,10630784,KOSDAQ
2026-01-27,15540.0,16340.0,15450.0,16080.0,508974.0,8146564530.0,170943006720.0,10630784,KOSDAQ
2026-01-28,16850.0,17230.0,16280.0,16890.0,744934.0,12525751595.0,179553941760.0,10630784,KOSDAQ
2026-01-29,17000.0,17870.0,15880.0,16700.0,588927.0,9829615945.0,177534092800.0,10630784,KOSDAQ
2026-01-30,16900.0,17900.0,16400.0,17050.0,743877.0,12697427625.0,181254867200.0,10630784,KOSDAQ
2026-02-02,17200.0,18870.0,16630.0,18390.0,1460786.0,26633853785.0,195500117760.0,10630784,KOSDAQ
2026-02-03,19000.0,20550.0,18540.0,20200.0,1689063.0,33351955140.0,214741836800.0,10630784,KOSDAQ
2026-02-04,19990.0,20350.0,19400.0,19700.0,491855.0,9671891450.0,209426444800.0,10630784,KOSDAQ
2026-02-05,18940.0,18990.0,17730.0,17930.0,504377.0,9267072245.0,190609957120.0,10630784,KOSDAQ
2026-02-06,17210.0,18170.0,16730.0,17510.0,343597.0,6012642320.0,186145027840.0,10630784,KOSDAQ
2026-02-09,18410.0,18900.0,17800.0,18810.0,359210.0,6626051615.0,199965047040.0,10630784,KOSDAQ
2026-02-10,19040.0,20200.0,18665.0,19280.0,474284.0,9249496045.0,204961515520.0,10630784,KOSDAQ
2026-02-11,19270.0,20750.0,18660.0,20100.0,519649.0,10385280280.0,213678758400.0,10630784,KOSDAQ
2026-02-12,20650.0,21400.0,20150.0,21000.0,456970.0,9439154750.0,223246464000.0,10630784,KOSDAQ
2026-02-13,21000.0,23400.0,20700.0,22550.0,874177.0,19275355250.0,239724179200.0,10630784,KOSDAQ
2026-02-19,23900.0,24150.0,19990.0,21200.0,1266209.0,27127529615.0,225372620800.0,10630784,KOSDAQ
2026-02-20,21700.0,21700.0,20650.0,21100.0,336901.0,7108580100.0,224309542400.0,10630784,KOSDAQ
2026-02-23,24150.0,27400.0,24100.0,27400.0,2351094.0,63302893050.0,291283481600.0,10630784,KOSDAQ
2026-02-24,27650.0,28600.0,26400.0,28200.0,1625934.0,45071951725.0,299788108800.0,10630784,KOSDAQ
2026-02-25,29100.0,29150.0,26200.0,26250.0,856085.0,23206827400.0,279058080000.0,10630784,KOSDAQ
2026-02-26,26700.0,32000.0,26000.0,30300.0,1726743.0,51995928650.0,322112755200.0,10630784,KOSDAQ
2026-02-27,29900.0,31400.0,29100.0,29450.0,450226.0,13565309100.0,313076588800.0,10630784,KOSDAQ
2026-03-03,28200.0,29400.0,26300.0,26850.0,598238.0,16549489875.0,285436550400.0,10630784,KOSDAQ
2026-03-04,25250.0,26000.0,22200.0,22400.0,589624.0,14215222300.0,238129561600.0,10630784,KOSDAQ
2026-03-05,25000.0,28450.0,24550.0,26600.0,609392.0,16354769425.0,282778854400.0,10630784,KOSDAQ
2026-03-06,26600.0,27450.0,25800.0,27350.0,296009.0,7938040825.0,290751942400.0,10630784,KOSDAQ
2026-03-09,25500.0,26550.0,23900.0,24400.0,297155.0,7390382225.0,259391129600.0,10630784,KOSDAQ
2026-03-10,26450.0,27550.0,25500.0,26350.0,301043.0,7963305375.0,280121158400.0,10630784,KOSDAQ
2026-03-11,27300.0,29450.0,26550.0,27950.0,426312.0,11965618750.0,297130412800.0,10630784,KOSDAQ
