d,o,h,l,c,v,a,mc,s,m
2013-01-02,1830.0,1920.0,1830.0,1880.0,72343.0,135999400.0,20270160000.0,10782000,KOSDAQ
2013-01-03,1900.0,1915.0,1875.0,1900.0,21017.0,39922830.0,20485800000.0,10782000,KOSDAQ
2013-01-04,1900.0,1935.0,1860.0,1890.0,15293.0,28918360.0,20377980000.0,10782000,KOSDAQ
2013-01-07,1900.0,1950.0,1885.0,1910.0,22409.0,42635160.0,20593620000.0,10782000,KOSDAQ
2013-01-08,1910.0,1940.0,1865.0,1885.0,27685.0,52134265.0,20324070000.0,10782000,KOSDAQ
2013-01-09,1900.0,1900.0,1850.0,1880.0,29089.0,54337610.0,20270160000.0,10782000,KOSDAQ
2013-01-10,1870.0,1940.0,1870.0,1930.0,45549.0,87136635.0,20809260000.0,10782000,KOSDAQ
2013-01-11,1945.0,1965.0,1915.0,1930.0,33502.0,64907915.0,20809260000.0,10782000,KOSDAQ
2013-01-14,1970.0,2100.0,1940.0,1960.0,167573.0,337946195.0,21132720000.0,10782000,KOSDAQ
2013-01-15,2010.0,2010.0,1950.0,1955.0,37618.0,74082750.0,21078810000.0,10782000,KOSDAQ
2013-01-16,1960.0,1960.0,1895.0,1895.0,43720.0,83833945.0,20431890000.0,10782000,KOSDAQ
2013-01-17,1900.0,1925.0,1860.0,1900.0,31747.0,59812030.0,20485800000.0,10782000,KOSDAQ
2013-01-18,1885.0,1940.0,1885.0,1915.0,32050.0,61336275.0,20647530000.0,10782000,KOSDAQ
2013-01-21,1925.0,1925.0,1890.0,1915.0,33998.0,64755365.0,20647530000.0,10782000,KOSDAQ
2013-01-22,1900.0,1920.0,1875.0,1920.0,60643.0,115216725.0,20701440000.0,10782000,KOSDAQ
2013-01-23,1920.0,2000.0,1905.0,1930.0,68356.0,132643675.0,20809260000.0,10782000,KOSDAQ
2013-01-24,1940.0,1940.0,1895.0,1925.0,40546.0,77596780.0,20755350000.0,10782000,KOSDAQ
2013-01-25,1925.0,1950.0,1890.0,1895.0,15583.0,29609805.0,20431890000.0,10782000,KOSDAQ
2013-01-28,1920.0,1935.0,1880.0,1905.0,23055.0,43816305.0,20539710000.0,10782000,KOSDAQ
2013-01-29,1940.0,1945.0,1900.0,1930.0,47151.0,91719975.0,20809260000.0,10782000,KOSDAQ
2013-01-30,1985.0,1990.0,1905.0,1905.0,55747.0,107467475.0,20539710000.0,10782000,KOSDAQ
2013-01-31,1905.0,1910.0,1860.0,1865.0,26941.0,50404495.0,20108430000.0,10782000,KOSDAQ
2013-02-01,1835.0,1890.0,1825.0,1865.0,38461.0,71153430.0,20108430000.0,10782000,KOSDAQ
2013-02-04,1865.0,1905.0,1850.0,1890.0,22176.0,41773730.0,20377980000.0,10782000,KOSDAQ
2013-02-05,1890.0,1890.0,1825.0,1825.0,34968.0,64580095.0,19677150000.0,10782000,KOSDAQ
2013-02-06,1825.0,1855.0,1750.0,1785.0,73329.0,131348645.0,19245870000.0,10782000,KOSDAQ
2013-02-07,1755.0,1795.0,1755.0,1760.0,34469.0,61014125.0,18976320000.0,10782000,KOSDAQ
2013-02-08,1770.0,1895.0,1770.0,1830.0,56938.0,103775765.0,19731060000.0,10782000,KOSDAQ
2013-02-12,1975.0,2100.0,1925.0,1965.0,1060061.0,2162017815.0,21186630000.0,10782000,KOSDAQ
2013-02-13,1930.0,1965.0,1875.0,1905.0,290619.0,554658110.0,20539710000.0,10782000,KOSDAQ
2013-02-14,1970.0,1970.0,1855.0,1910.0,249512.0,474481045.0,20593620000.0,10782000,KOSDAQ
2013-02-15,1920.0,2050.0,1920.0,2000.0,287797.0,570872020.0,21564000000.0,10782000,KOSDAQ
2013-02-18,2000.0,2010.0,1930.0,1930.0,121461.0,238762570.0,20809260000.0,10782000,KOSDAQ
2013-02-19,1915.0,1945.0,1880.0,1890.0,83268.0,158370120.0,20377980000.0,10782000,KOSDAQ
2013-02-20,1890.0,1910.0,1865.0,1895.0,58115.0,109644260.0,20431890000.0,10782000,KOSDAQ
2013-02-21,1885.0,1900.0,1860.0,1870.0,71920.0,134633030.0,20162340000.0,10782000,KOSDAQ
2013-02-22,1860.0,1925.0,1860.0,1865.0,27847.0,52128695.0,20108430000.0,10782000,KOSDAQ
2013-02-25,1885.0,1920.0,1855.0,1875.0,38439.0,72215345.0,20216250000.0,10782000,KOSDAQ
2013-02-26,1860.0,1875.0,1830.0,1855.0,36797.0,67994555.0,20000610000.0,10782000,KOSDAQ
2013-02-27,1860.0,1865.0,1820.0,1825.0,48125.0,88191290.0,19677150000.0,10782000,KOSDAQ
2013-02-28,1845.0,1860.0,1805.0,1810.0,51235.0,93302025.0,19515420000.0,10782000,KOSDAQ
2013-03-04,1775.0,1820.0,1675.0,1745.0,152807.0,263400235.0,18814590000.0,10782000,KOSDAQ
2013-03-05,1745.0,1760.0,1705.0,1755.0,38100.0,66368990.0,18922410000.0,10782000,KOSDAQ
2013-03-06,1765.0,1765.0,1720.0,1755.0,34576.0,60107100.0,18922410000.0,10782000,KOSDAQ
2013-03-07,1745.0,1760.0,1700.0,1745.0,59637.0,102467835.0,18814590000.0,10782000,KOSDAQ
2013-03-08,1745.0,1745.0,1690.0,1715.0,30818.0,52730805.0,18491130000.0,10782000,KOSDAQ
2013-03-11,1715.0,1720.0,1655.0,1685.0,57443.0,96381660.0,18167670000.0,10782000,KOSDAQ
2013-03-12,1700.0,1705.0,1665.0,1695.0,36797.0,62087055.0,18275490000.0,10782000,KOSDAQ
2013-03-13,1705.0,1705.0,1675.0,1705.0,30651.0,51838825.0,18383310000.0,10782000,KOSDAQ
2013-03-14,1690.0,1750.0,1685.0,1745.0,41337.0,70898910.0,18814590000.0,10782000,KOSDAQ
2013-03-15,1745.0,1755.0,1720.0,1740.0,21156.0,36705210.0,18760680000.0,10782000,KOSDAQ
2013-03-18,1735.0,1750.0,1700.0,1705.0,36344.0,62541265.0,18383310000.0,10782000,KOSDAQ
2013-03-19,1720.0,1740.0,1695.0,1715.0,26275.0,45085795.0,18491130000.0,10782000,KOSDAQ
2013-03-20,1745.0,1745.0,1700.0,1710.0,20321.0,34864335.0,18437220000.0,10782000,KOSDAQ
2013-03-21,1705.0,1735.0,1685.0,1705.0,38982.0,66508180.0,18383310000.0,10782000,KOSDAQ
2013-03-22,1715.0,1715.0,1670.0,1705.0,10158.0,17144875.0,18383310000.0,10782000,KOSDAQ
