d,o,h,l,c,v,a,mc,s,m
2019-01-02,2275.0,2395.0,2275.0,2380.0,9822.0,23264150.0,33359508000.0,14016600,KOSDAQ
2019-01-03,2380.0,2610.0,2325.0,2325.0,46886.0,114303895.0,32588595000.0,14016600,KOSDAQ
2019-01-04,2285.0,2390.0,2285.0,2320.0,16828.0,38833330.0,32518512000.0,14016600,KOSDAQ
2019-01-07,2330.0,2440.0,2310.0,2330.0,1678.0,3920635.0,32658678000.0,14016600,KOSDAQ
2019-01-08,2325.0,2375.0,2300.0,2300.0,15145.0,35068625.0,32238180000.0,14016600,KOSDAQ
2019-01-09,2300.0,2380.0,2280.0,2330.0,7264.0,16872285.0,32658678000.0,14016600,KOSDAQ
2019-01-10,2300.0,2365.0,2300.0,2320.0,2790.0,6499120.0,32518512000.0,14016600,KOSDAQ
2019-01-11,2290.0,2390.0,2285.0,2350.0,9789.0,22674285.0,32939010000.0,14016600,KOSDAQ
2019-01-14,2370.0,2780.0,2300.0,2450.0,699167.0,1774416550.0,34340670000.0,14016600,KOSDAQ
2019-01-15,2495.0,2525.0,2410.0,2480.0,65050.0,159701625.0,34761168000.0,14016600,KOSDAQ
2019-01-16,2480.0,2520.0,2415.0,2500.0,18120.0,44604440.0,35041500000.0,14016600,KOSDAQ
2019-01-17,2525.0,2525.0,2425.0,2425.0,12254.0,30097930.0,33990255000.0,14016600,KOSDAQ
2019-01-18,2395.0,2495.0,2375.0,2470.0,18848.0,45437345.0,34621002000.0,14016600,KOSDAQ
2019-01-21,2435.0,2520.0,2410.0,2485.0,9599.0,23606965.0,34831251000.0,14016600,KOSDAQ
2019-01-22,2475.0,2515.0,2435.0,2510.0,20621.0,51024480.0,35181666000.0,14016600,KOSDAQ
2019-01-23,2540.0,2555.0,2500.0,2550.0,48045.0,121903035.0,35742330000.0,14016600,KOSDAQ
2019-01-24,2550.0,2605.0,2525.0,2570.0,33811.0,86885920.0,36022662000.0,14016600,KOSDAQ
2019-01-25,2515.0,2780.0,2515.0,2565.0,153622.0,407111720.0,35952579000.0,14016600,KOSDAQ
2019-01-28,2590.0,2605.0,2445.0,2455.0,58914.0,145552505.0,34410753000.0,14016600,KOSDAQ
2019-01-29,2455.0,2500.0,2445.0,2480.0,8941.0,22059945.0,34761168000.0,14016600,KOSDAQ
2019-01-30,2500.0,2500.0,2400.0,2400.0,21463.0,52005135.0,33639840000.0,14016600,KOSDAQ
2019-01-31,2470.0,2470.0,2400.0,2425.0,12488.0,30278605.0,33990255000.0,14016600,KOSDAQ
2019-02-01,2470.0,2470.0,2360.0,2370.0,14856.0,35419395.0,33219342000.0,14016600,KOSDAQ
2019-02-07,2350.0,2410.0,2350.0,2395.0,12096.0,28683070.0,33569757000.0,14016600,KOSDAQ
2019-02-08,2395.0,2430.0,2385.0,2410.0,8265.0,19896895.0,33780006000.0,14016600,KOSDAQ
2019-02-11,2510.0,2510.0,2390.0,2390.0,10486.0,25482440.0,33499674000.0,14016600,KOSDAQ
2019-02-12,2390.0,2435.0,2365.0,2415.0,7400.0,17663830.0,33850089000.0,14016600,KOSDAQ
2019-02-13,2415.0,2430.0,2400.0,2400.0,3824.0,9215595.0,33639840000.0,14016600,KOSDAQ
2019-02-14,2475.0,2475.0,2340.0,2420.0,14003.0,33360085.0,33920172000.0,14016600,KOSDAQ
2019-02-15,2475.0,2475.0,2415.0,2430.0,5364.0,13080525.0,34060338000.0,14016600,KOSDAQ
2019-02-18,2430.0,2485.0,2420.0,2475.0,14824.0,36534230.0,34691085000.0,14016600,KOSDAQ
2019-02-19,2475.0,2520.0,2430.0,2490.0,15217.0,37564880.0,34901334000.0,14016600,KOSDAQ
2019-02-20,2485.0,2530.0,2455.0,2510.0,36737.0,91387180.0,35181666000.0,14016600,KOSDAQ
2019-02-21,2510.0,2520.0,2485.0,2500.0,13672.0,34143470.0,35041500000.0,14016600,KOSDAQ
2019-02-22,2495.0,2530.0,2460.0,2470.0,3997.0,9902105.0,34621002000.0,14016600,KOSDAQ
2019-02-25,2470.0,2525.0,2450.0,2470.0,8136.0,20096270.0,34621002000.0,14016600,KOSDAQ
2019-02-26,2470.0,2815.0,2440.0,2590.0,513986.0,1356614715.0,36302994000.0,14016600,KOSDAQ
2019-02-27,2585.0,2590.0,2515.0,2555.0,35450.0,90248010.0,35812413000.0,14016600,KOSDAQ
2019-02-28,2600.0,2605.0,2420.0,2420.0,34472.0,86769225.0,33920172000.0,14016600,KOSDAQ
2019-03-04,2420.0,2525.0,2405.0,2490.0,17738.0,43581925.0,34901334000.0,14016600,KOSDAQ
2019-03-05,2490.0,2560.0,2400.0,2550.0,14375.0,35507170.0,35742330000.0,14016600,KOSDAQ
2019-03-06,2550.0,2605.0,2500.0,2595.0,15374.0,39305455.0,36373077000.0,14016600,KOSDAQ
2019-03-07,2615.0,2640.0,2520.0,2535.0,10531.0,27116715.0,35532081000.0,14016600,KOSDAQ
2019-03-08,2535.0,2610.0,2450.0,2585.0,10476.0,26784380.0,36232911000.0,14016600,KOSDAQ
2019-03-11,2585.0,2615.0,2525.0,2555.0,2603.0,6658950.0,35812413000.0,14016600,KOSDAQ
2019-03-12,2555.0,2605.0,2495.0,2535.0,5148.0,12956695.0,35532081000.0,14016600,KOSDAQ
2019-03-13,2540.0,2600.0,2500.0,2545.0,5219.0,13144780.0,35672247000.0,14016600,KOSDAQ
2019-03-14,2545.0,2545.0,2495.0,2510.0,9666.0,24182945.0,35181666000.0,14016600,KOSDAQ
2019-03-15,2530.0,2530.0,2470.0,2510.0,11320.0,28187035.0,35181666000.0,14016600,KOSDAQ
