d,o,h,l,c,v,a,mc,s,m
2020-01-02,1350.0,1380.0,1325.0,1350.0,615193.0,833146685.0,37393745850.0,27699071,KOSDAQ
2020-01-03,1345.0,1375.0,1335.0,1375.0,728289.0,990080560.0,38086222625.0,27699071,KOSDAQ
2020-01-06,1360.0,1385.0,1330.0,1375.0,511537.0,693532895.0,38086222625.0,27699071,KOSDAQ
2020-01-07,1385.0,1415.0,1340.0,1350.0,618059.0,846704460.0,37393745850.0,27699071,KOSDAQ
2020-01-08,1350.0,1410.0,1295.0,1320.0,1906591.0,2580220280.0,36562773720.0,27699071,KOSDAQ
2020-01-09,1350.0,1375.0,1340.0,1370.0,375701.0,509876260.0,37947727270.0,27699071,KOSDAQ
2020-01-10,1370.0,1430.0,1370.0,1405.0,654529.0,919301120.0,38917194755.0,27699071,KOSDAQ
2020-01-13,1415.0,1435.0,1390.0,1400.0,572297.0,806696260.0,38778699400.0,27699071,KOSDAQ
2020-01-14,1395.0,1410.0,1370.0,1395.0,415495.0,578409605.0,38640204045.0,27699071,KOSDAQ
2020-01-15,1425.0,1460.0,1400.0,1415.0,981762.0,1398678735.0,39194185465.0,27699071,KOSDAQ
2020-01-16,1430.0,1435.0,1405.0,1435.0,457287.0,650449290.0,39748166885.0,27699071,KOSDAQ
2020-01-17,1435.0,1445.0,1420.0,1445.0,493221.0,706984060.0,40025157595.0,27699071,KOSDAQ
2020-01-20,1435.0,1445.0,1360.0,1380.0,726338.0,1019396145.0,38224717980.0,27699071,KOSDAQ
2020-01-21,1370.0,1420.0,1345.0,1375.0,510621.0,700154080.0,38086222625.0,27699071,KOSDAQ
2020-01-22,1365.0,1415.0,1360.0,1405.0,611816.0,853662265.0,38917194755.0,27699071,KOSDAQ
2020-01-23,1410.0,1415.0,1385.0,1395.0,295360.0,412230445.0,38640204045.0,27699071,KOSDAQ
2020-01-28,1350.0,1400.0,1340.0,1380.0,699619.0,957686185.0,38224717980.0,27699071,KOSDAQ
