d,o,h,l,c,v,a,mc,s,m,rs
2018-11-22,8470.0,8500.0,6760.0,6760.0,6611032.0,48547551760.0,76561123600.0,11325610,KOSDAQ,tradable_ohlcv
2018-11-23,6650.0,6810.0,6390.0,6450.0,1137596.0,7464493430.0,73050184500.0,11325610,KOSDAQ,tradable_ohlcv
2018-11-26,6400.0,6480.0,5960.0,6030.0,747553.0,4630383090.0,68293428300.0,11325610,KOSDAQ,tradable_ohlcv
2018-11-27,6090.0,6340.0,5980.0,6150.0,1022556.0,6283204740.0,69652501500.0,11325610,KOSDAQ,tradable_ohlcv
2018-11-28,6310.0,6460.0,6070.0,6070.0,949928.0,5905366030.0,68746452700.0,11325610,KOSDAQ,tradable_ohlcv
2018-11-29,6070.0,6150.0,5900.0,5990.0,618147.0,3726637410.0,67840403900.0,11325610,KOSDAQ,tradable_ohlcv
2018-11-30,6050.0,6280.0,6000.0,6130.0,801802.0,4910291250.0,69425989300.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-03,6160.0,6210.0,5910.0,6070.0,431694.0,2601543880.0,68746452700.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-04,6070.0,7890.0,5980.0,7890.0,3659152.0,26083034750.0,89359062900.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-05,8970.0,9090.0,7320.0,7630.0,5496270.0,44588655790.0,86414404300.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-06,7780.0,9910.0,7500.0,9910.0,7956412.0,72629688010.0,112236795100.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-07,10200.0,10350.0,8620.0,8940.0,3998851.0,37125040090.0,101250953400.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-10,8700.0,9350.0,8320.0,8790.0,2522161.0,22195914370.0,99552111900.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-11,9000.0,9770.0,8450.0,9010.0,3577969.0,32527740360.0,102043746100.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-12,9500.0,9800.0,8560.0,8560.0,2388387.0,21987986000.0,96947221600.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-13,8660.0,8780.0,8380.0,8700.0,1035180.0,8871367270.0,98532807000.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-14,8530.0,8600.0,7870.0,7870.0,984236.0,8083611380.0,89132550700.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-17,7780.0,7900.0,7520.0,7820.0,608151.0,4685654760.0,88566270200.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-18,7670.0,7680.0,7190.0,7250.0,647798.0,4795488110.0,82110672500.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-19,7100.0,7490.0,7050.0,7220.0,538852.0,3910544780.0,81770904200.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-20,7130.0,7540.0,7040.0,7540.0,650375.0,4749189870.0,85395099400.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-21,7370.0,7720.0,7170.0,7200.0,862728.0,6418472400.0,81544392000.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-24,7250.0,7590.0,7110.0,7110.0,795651.0,5847556970.0,80525087100.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-26,7000.0,7350.0,6800.0,6830.0,618587.0,4353970460.0,77353916300.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-27,7000.0,7060.0,6600.0,6670.0,280654.0,1912968380.0,75541818700.0,11325610,KOSDAQ,tradable_ohlcv
2018-12-28,6670.0,7430.0,6670.0,6850.0,983061.0,6967102030.0,77580428500.0,11325610,KOSDAQ,tradable_ohlcv
