d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12000.0,12050.0,11850.0,12000.0,16505.0,196864750.0,135907320000.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-04,12000.0,12100.0,11800.0,11900.0,35463.0,423030100.0,134774759000.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-05,11800.0,11850.0,11650.0,11700.0,28051.0,329555050.0,132509637000.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-06,11700.0,11750.0,11350.0,11350.0,35071.0,403009450.0,128545673500.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-07,11350.0,11750.0,11250.0,11750.0,28711.0,329338550.0,133075917500.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-10,11700.0,11700.0,10950.0,11250.0,25625.0,291247050.0,127413112500.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-11,11250.0,11350.0,10900.0,11000.0,17511.0,194169800.0,124581710000.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-12,11100.0,11850.0,11050.0,11450.0,106925.0,1230663950.0,129678234500.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-13,11550.0,11550.0,11050.0,11200.0,27290.0,307138000.0,126846832000.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-14,11200.0,11200.0,10950.0,10950.0,15204.0,167162150.0,124015429500.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-17,11000.0,11000.0,10500.0,10650.0,57585.0,612263550.0,120617746500.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-18,10550.0,10850.0,10500.0,10500.0,15928.0,169338050.0,118918905000.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-19,10300.0,10500.0,10200.0,10350.0,14704.0,151953350.0,117220063500.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-20,10200.0,10450.0,10200.0,10400.0,6802.0,70412450.0,117786344000.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-21,10400.0,10450.0,10200.0,10300.0,9178.0,94741250.0,116653783000.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-24,10250.0,10250.0,9810.0,9820.0,36444.0,363098220.0,111217490200.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-25,9770.0,9870.0,8990.0,9040.0,64206.0,594186970.0,102383514400.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-26,8950.0,9110.0,8950.0,8950.0,28433.0,256665820.0,101364209500.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-27,8950.0,9040.0,8730.0,8760.0,33163.0,293447550.0,99212343600.0,11325610,KOSDAQ,tradable_ohlcv
2022-01-28,8650.0,9220.0,8650.0,9100.0,42159.0,375923140.0,103063051000.0,11325610,KOSDAQ,tradable_ohlcv
2022-02-03,9150.0,9470.0,9150.0,9330.0,16712.0,154968560.0,105667941300.0,11325610,KOSDAQ,tradable_ohlcv
2022-02-04,9340.0,9470.0,9270.0,9380.0,16754.0,156879410.0,106234221800.0,11325610,KOSDAQ,tradable_ohlcv
2022-02-07,9380.0,9820.0,9300.0,9820.0,18854.0,179875840.0,111217490200.0,11325610,KOSDAQ,tradable_ohlcv
2022-02-08,9710.0,9810.0,9500.0,9550.0,29398.0,281782520.0,108159575500.0,11325610,KOSDAQ,tradable_ohlcv
2022-02-09,9640.0,9800.0,9610.0,9750.0,21326.0,207527650.0,110424697500.0,11325610,KOSDAQ,tradable_ohlcv
2022-02-10,9850.0,9910.0,9590.0,9790.0,27369.0,265970160.0,110877721900.0,11325610,KOSDAQ,tradable_ohlcv
2022-02-11,9790.0,9910.0,9620.0,9770.0,14375.0,140367020.0,110651209700.0,11325610,KOSDAQ,tradable_ohlcv
