d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17200.0,17300.0,16750.0,17100.0,168158.0,2864032450.0,193667931000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-05,16850.0,17250.0,16600.0,17100.0,200805.0,3396651650.0,193667931000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-06,17050.0,17100.0,16600.0,16650.0,165223.0,2768698750.0,188571406500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-07,16650.0,17050.0,16500.0,16750.0,164200.0,2756328200.0,189703967500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-08,16700.0,16750.0,16100.0,16350.0,181502.0,2960745250.0,185173723500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-11,16350.0,16400.0,15500.0,15750.0,212558.0,3365835350.0,178378357500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-12,15550.0,17000.0,15550.0,16000.0,236943.0,3842464250.0,181209760000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-13,16750.0,16900.0,16200.0,16400.0,273148.0,4527021000.0,185740004000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-14,16850.0,16850.0,15950.0,16000.0,117902.0,1911215350.0,181209760000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-15,16000.0,16250.0,15850.0,16200.0,87440.0,1399085900.0,183474882000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-18,16150.0,16250.0,15700.0,15700.0,72945.0,1158785600.0,177812077000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-19,15650.0,16300.0,15550.0,16200.0,109744.0,1748093050.0,183474882000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-20,16300.0,16800.0,15800.0,16200.0,325452.0,5316281650.0,183474882000.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-21,16800.0,16800.0,16050.0,16150.0,251470.0,4136854050.0,182908601500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-22,16000.0,16150.0,15800.0,15850.0,89097.0,1417348900.0,179510918500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-25,15900.0,16050.0,15800.0,15850.0,68383.0,1085161150.0,179510918500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-26,15850.0,15850.0,15600.0,15750.0,100625.0,1578921300.0,178378357500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-27,15850.0,15850.0,15450.0,15450.0,77761.0,1211067250.0,174980674500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-28,15300.0,15400.0,14950.0,15050.0,80820.0,1221649350.0,170450430500.0,11325610,KOSDAQ,tradable_ohlcv
2021-01-29,16300.0,16350.0,14700.0,14900.0,272625.0,4263230750.0,168751589000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-01,14650.0,16100.0,14650.0,15100.0,283720.0,4298593100.0,171016711000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-02,15300.0,15500.0,15050.0,15100.0,93041.0,1417745450.0,171016711000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-03,15200.0,15350.0,14900.0,15000.0,75619.0,1134995350.0,169884150000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-04,15000.0,15000.0,14550.0,14550.0,77118.0,1135695000.0,164787625500.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-05,14600.0,14800.0,14150.0,14250.0,98399.0,1416542200.0,161389942500.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-08,14050.0,14250.0,13850.0,13950.0,97384.0,1363888900.0,157992259500.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-09,14000.0,14200.0,13950.0,14050.0,51636.0,724638950.0,159124820500.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-10,13700.0,14100.0,13700.0,14000.0,56607.0,785218650.0,158558540000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-15,14100.0,14450.0,13700.0,14200.0,96822.0,1361429900.0,160823662000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-16,14400.0,14900.0,14350.0,14650.0,170494.0,2500099550.0,165920186500.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-17,14850.0,14900.0,14500.0,14650.0,79157.0,1162455150.0,165920186500.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-18,14650.0,14700.0,14050.0,14500.0,62180.0,892234250.0,164221345000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-19,14500.0,14500.0,13850.0,14000.0,76350.0,1074090250.0,158558540000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-22,14050.0,14700.0,14050.0,14700.0,147832.0,2149034650.0,166486467000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-23,14600.0,14650.0,14200.0,14350.0,57136.0,824177800.0,162522503500.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-24,14250.0,14400.0,13650.0,13650.0,67624.0,945431250.0,154594576500.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-25,13800.0,13950.0,13700.0,13900.0,32926.0,456170050.0,157425979000.0,11325610,KOSDAQ,tradable_ohlcv
2021-02-26,13650.0,13700.0,12950.0,13150.0,96482.0,1274411850.0,148931771500.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-02,13200.0,13300.0,12800.0,12800.0,76764.0,999667150.0,144967808000.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-03,12500.0,12850.0,12450.0,12700.0,82383.0,1043678550.0,143835247000.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-04,12550.0,12650.0,12150.0,12200.0,80218.0,989700800.0,138172442000.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-05,12200.0,12650.0,11900.0,12450.0,103589.0,1265352100.0,141003844500.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-08,12550.0,12650.0,12150.0,12250.0,37039.0,459611600.0,138738722500.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-09,12150.0,12250.0,11600.0,11800.0,64189.0,760769150.0,133642198000.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-10,11800.0,12050.0,11600.0,11700.0,67552.0,798237050.0,132509637000.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-11,11600.0,14700.0,11600.0,12500.0,693520.0,9197803800.0,141570125000.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-12,12950.0,13300.0,12600.0,12650.0,219682.0,2832950250.0,143268966500.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-15,13050.0,13350.0,12900.0,12900.0,151354.0,1983569850.0,146100369000.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-16,13100.0,13200.0,12950.0,13050.0,56144.0,732972300.0,147799210500.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-17,12950.0,13850.0,12950.0,13650.0,168797.0,2347513950.0,154594576500.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-18,15750.0,15800.0,13750.0,13900.0,812161.0,12084369000.0,157425979000.0,11325610,KOSDAQ,tradable_ohlcv
2021-03-19,13600.0,13800.0,13400.0,13600.0,110557.0,1499224100.0,154028296000.0,11325610,KOSDAQ,tradable_ohlcv
