d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5320.0,5430.0,5320.0,5380.0,12362.0,66509500.0,60931781800.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-05,5430.0,5430.0,5350.0,5400.0,24219.0,129956435.0,61158294000.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-06,5380.0,5520.0,5360.0,5360.0,31136.0,168726615.0,60705269600.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-07,5370.0,5370.0,5270.0,5360.0,38186.0,203128305.0,60705269600.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-08,5340.0,5340.0,5230.0,5320.0,34681.0,182506775.0,60252245200.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-09,5390.0,5390.0,5230.0,5300.0,23796.0,125256020.0,60025733000.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-12,5250.0,5310.0,5240.0,5290.0,23379.0,123028320.0,59912476900.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-13,5250.0,5330.0,5240.0,5330.0,16287.0,85855115.0,60365501300.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-14,5340.0,5390.0,5250.0,5330.0,12951.0,68763235.0,60365501300.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-15,5290.0,5440.0,5270.0,5410.0,19281.0,103009800.0,61271550100.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-16,5410.0,5430.0,5340.0,5350.0,22768.0,122179940.0,60592013500.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-19,5350.0,5350.0,5270.0,5320.0,28850.0,153168490.0,60252245200.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-20,5320.0,5440.0,5270.0,5380.0,21081.0,112990870.0,60931781800.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-21,5300.0,5350.0,5220.0,5270.0,26686.0,140427695.0,59685964700.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-22,5270.0,5400.0,5250.0,5330.0,23432.0,124690610.0,60365501300.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-23,5360.0,5450.0,5360.0,5450.0,22478.0,121698205.0,61724574500.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-26,5530.0,5530.0,5400.0,5450.0,40966.0,222914160.0,61724574500.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-27,5450.0,5500.0,5420.0,5490.0,24036.0,131118720.0,62177598900.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-28,5490.0,5510.0,5430.0,5490.0,26385.0,144363290.0,62177598900.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-29,5490.0,5500.0,5360.0,5490.0,26222.0,142551140.0,62177598900.0,11325610,KOSDAQ,tradable_ohlcv
2026-01-30,5450.0,5530.0,5410.0,5490.0,29668.0,162615385.0,62177598900.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-02,5490.0,5490.0,5280.0,5390.0,31965.0,171255620.0,61045037900.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-03,5390.0,5430.0,5300.0,5430.0,29340.0,156471435.0,61498062300.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-04,5360.0,5410.0,5320.0,5390.0,27247.0,146141605.0,61045037900.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-05,5390.0,5390.0,5300.0,5350.0,15067.0,80338240.0,60592013500.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-06,5350.0,5350.0,5170.0,5330.0,22242.0,116715985.0,60365501300.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-09,5330.0,5380.0,5250.0,5300.0,33920.0,179387030.0,60025733000.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-10,5320.0,5440.0,5310.0,5410.0,31262.0,168073270.0,61271550100.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-11,5370.0,5440.0,5370.0,5430.0,10037.0,54278010.0,61498062300.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-12,5430.0,5490.0,5400.0,5480.0,23214.0,126416350.0,62064342800.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-13,5480.0,5480.0,5390.0,5460.0,11754.0,63751660.0,61837830600.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-19,5420.0,5430.0,5330.0,5380.0,46024.0,247638210.0,60931781800.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-20,5350.0,5510.0,5350.0,5420.0,32090.0,173651460.0,61384806200.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-23,5420.0,5500.0,5360.0,5450.0,25694.0,139237495.0,61724574500.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-24,5450.0,5500.0,5350.0,5500.0,21764.0,118638930.0,62290855000.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-25,5500.0,5540.0,5470.0,5480.0,21573.0,118599120.0,62064342800.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-26,5480.0,5520.0,5390.0,5470.0,22266.0,121554700.0,61951086700.0,11325610,KOSDAQ,tradable_ohlcv
2026-02-27,5450.0,5480.0,5360.0,5370.0,47338.0,255125370.0,60818525700.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-03,5230.0,5390.0,5230.0,5310.0,44270.0,235076010.0,60138989100.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-04,5310.0,5310.0,4890.0,4905.0,165233.0,839463983.0,55552117050.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-05,5070.0,5240.0,5020.0,5150.0,35671.0,183008230.0,58326891500.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-06,5250.0,5250.0,5070.0,5150.0,17938.0,92173440.0,58326891500.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-09,5150.0,5150.0,4910.0,4965.0,33134.0,163830275.0,56231653650.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-10,4980.0,5080.0,4980.0,5000.0,13026.0,65359085.0,56628050000.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-11,5000.0,5280.0,5000.0,5130.0,37763.0,195475200.0,58100379300.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-12,5130.0,5150.0,5020.0,5080.0,17108.0,86989680.0,57534098800.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-13,5080.0,5210.0,5040.0,5180.0,16139.0,83036680.0,58666659800.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-16,5170.0,5210.0,5120.0,5180.0,4459.0,22997000.0,58666659800.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-17,5180.0,5190.0,5120.0,5170.0,12528.0,64474400.0,58553403700.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-18,5170.0,5220.0,5120.0,5160.0,13177.0,67901555.0,58440147600.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-19,5160.0,5170.0,5090.0,5130.0,10565.0,54269265.0,58100379300.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-20,5130.0,5240.0,5130.0,5230.0,8055.0,41863550.0,59232940300.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-23,5170.0,5170.0,5070.0,5120.0,12451.0,63557435.0,57987123200.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-24,5120.0,5190.0,5110.0,5190.0,12140.0,62380850.0,58779915900.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-25,5150.0,5320.0,5150.0,5320.0,16356.0,86071470.0,60252245200.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-26,5300.0,5340.0,5190.0,5330.0,12996.0,68345890.0,60365501300.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-27,5290.0,5350.0,5240.0,5340.0,12557.0,66545110.0,60478757400.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-30,5200.0,5400.0,5130.0,5310.0,30110.0,159541235.0,60138989100.0,11325610,KOSDAQ,tradable_ohlcv
2026-03-31,5280.0,5400.0,5270.0,5340.0,29312.0,156978600.0,60478757400.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-01,5390.0,5430.0,5300.0,5400.0,14578.0,78140990.0,61158294000.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-02,5360.0,5400.0,5140.0,5220.0,18395.0,96901530.0,59119684200.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-03,5240.0,5330.0,5240.0,5300.0,7562.0,39855395.0,60025733000.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-06,5300.0,5330.0,5240.0,5250.0,4343.0,22883540.0,59459452500.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-07,5250.0,5340.0,5170.0,5270.0,19164.0,100719775.0,59685964700.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-08,5290.0,5360.0,5290.0,5330.0,20177.0,107173610.0,60365501300.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-09,5320.0,5350.0,5270.0,5300.0,15358.0,81231530.0,60025733000.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-10,5310.0,5380.0,5290.0,5360.0,16338.0,87027250.0,60705269600.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-13,5300.0,5370.0,5280.0,5340.0,16756.0,89090775.0,60478757400.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-14,5340.0,5430.0,5280.0,5420.0,26878.0,144220880.0,61384806200.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-15,5420.0,5480.0,5360.0,5380.0,36224.0,196573930.0,60931781800.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-16,5390.0,5760.0,5390.0,5760.0,125242.0,703201785.0,65235513600.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-17,5770.0,5790.0,5610.0,5700.0,46225.0,263084750.0,64555977000.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-20,5700.0,5730.0,5600.0,5640.0,50842.0,288457640.0,63876440400.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-21,5650.0,5690.0,5560.0,5630.0,29846.0,167478600.0,63763184300.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-22,5630.0,5690.0,5580.0,5640.0,34820.0,196561710.0,63876440400.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-23,5640.0,5700.0,5560.0,5620.0,26965.0,151602780.0,63649928200.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-24,5670.0,5800.0,5620.0,5720.0,53498.0,304357415.0,64782489200.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-27,5720.0,5720.0,5500.0,5630.0,46115.0,259373485.0,63763184300.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-28,5630.0,5720.0,5620.0,5650.0,32877.0,186546360.0,63989696500.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-29,5660.0,5760.0,5620.0,5750.0,28986.0,165501790.0,65122257500.0,11325610,KOSDAQ,tradable_ohlcv
2026-04-30,5750.0,5820.0,5670.0,5760.0,39749.0,228386910.0,65235513600.0,11325610,KOSDAQ,tradable_ohlcv
2026-05-04,5770.0,5820.0,5700.0,5770.0,26563.0,152914140.0,65348769700.0,11325610,KOSDAQ,tradable_ohlcv
