d,o,h,l,c,v,a,mc,s,m
2026-01-02,5200.0,5240.0,5060.0,5130.0,360687.0,1854519660.0,75075159420.0,14634534,KOSDAQ
2026-01-05,5100.0,5100.0,4890.0,4890.0,297298.0,1473068265.0,71562871260.0,14634534,KOSDAQ
2026-01-06,4820.0,4880.0,4735.0,4765.0,180482.0,865672921.0,69733554510.0,14634534,KOSDAQ
2026-01-07,4765.0,5050.0,4640.0,4700.0,720858.0,3494048851.0,68782309800.0,14634534,KOSDAQ
2026-01-08,4700.0,4730.0,4515.0,4655.0,131098.0,605902024.0,68123755770.0,14634534,KOSDAQ
2026-01-09,4610.0,4730.0,4600.0,4680.0,85882.0,402122016.0,68489619120.0,14634534,KOSDAQ
2026-01-12,4680.0,5040.0,4665.0,5010.0,400919.0,1983156589.0,73319015340.0,14634534,KOSDAQ
2026-01-13,5010.0,5010.0,4870.0,4900.0,136304.0,669904782.0,71709216600.0,14634534,KOSDAQ
2026-01-14,4900.0,4905.0,4760.0,4760.0,129662.0,623904307.0,69660381840.0,14634534,KOSDAQ
2026-01-15,4765.0,4840.0,4725.0,4775.0,72951.0,347442667.0,69879899850.0,14634534,KOSDAQ
2026-01-16,4775.0,4780.0,4660.0,4720.0,118521.0,559869704.0,69075000480.0,14634534,KOSDAQ
2026-01-19,4715.0,4715.0,4585.0,4630.0,126951.0,588221397.0,67757892420.0,14634534,KOSDAQ
2026-01-20,4585.0,4855.0,4550.0,4815.0,175216.0,833074575.0,70465281210.0,14634534,KOSDAQ
2026-01-21,4795.0,5350.0,4705.0,4895.0,2365303.0,11979910152.0,71636043930.0,14634534,KOSDAQ
2026-01-22,4850.0,5070.0,4850.0,4960.0,337656.0,1677038390.0,72587288640.0,14634534,KOSDAQ
2026-01-23,4970.0,5030.0,4800.0,4915.0,225416.0,1102109877.0,71928734610.0,14634534,KOSDAQ
2026-01-26,4870.0,5000.0,4830.0,4970.0,171825.0,844589375.0,72733633980.0,14634534,KOSDAQ
2026-01-27,4925.0,5040.0,4865.0,4960.0,238066.0,1179030700.0,72587288640.0,14634534,KOSDAQ
2026-01-28,4965.0,5110.0,4960.0,5040.0,343095.0,1730363360.0,73758051360.0,14634534,KOSDAQ
2026-01-29,5050.0,5090.0,4880.0,4990.0,175244.0,872634153.0,73026324660.0,14634534,KOSDAQ
2026-01-30,4990.0,4995.0,4800.0,4800.0,229293.0,1114516008.0,70245763200.0,14634534,KOSDAQ
2026-02-02,4790.0,4790.0,4620.0,4625.0,126839.0,595077748.0,67684719750.0,14634534,KOSDAQ
2026-02-03,4730.0,4750.0,4620.0,4695.0,82525.0,384171556.0,68709137130.0,14634534,KOSDAQ
2026-02-04,4645.0,4945.0,4625.0,4930.0,168471.0,817427327.0,72148252620.0,14634534,KOSDAQ
2026-02-05,4915.0,4980.0,4805.0,4820.0,114024.0,557414619.0,70538453880.0,14634534,KOSDAQ
2026-02-06,4820.0,4820.0,4530.0,4715.0,136079.0,630739824.0,69001827810.0,14634534,KOSDAQ
2026-02-09,4730.0,4860.0,4720.0,4840.0,72655.0,349583570.0,70831144560.0,14634534,KOSDAQ
2026-02-10,4810.0,4960.0,4750.0,4890.0,107357.0,524187413.0,71562871260.0,14634534,KOSDAQ
2026-02-11,4890.0,5040.0,4810.0,4970.0,243935.0,1214412648.0,72733633980.0,14634534,KOSDAQ
2026-02-12,4970.0,5060.0,4885.0,4960.0,129665.0,644255916.0,72587288640.0,14634534,KOSDAQ
2026-02-13,4910.0,4970.0,4840.0,4895.0,115691.0,565496811.0,71636043930.0,14634534,KOSDAQ
2026-02-19,4885.0,4920.0,4775.0,4900.0,99909.0,485387916.0,71709216600.0,14634534,KOSDAQ
2026-02-20,4950.0,5010.0,4895.0,4905.0,107744.0,531977817.0,71782389270.0,14634534,KOSDAQ
