d,o,h,l,c,v,a,mc,s,m
2017-01-02,2700.0,2700.0,2520.0,2550.0,30406.0,77997425.0,28560000000.0,11200000,KOSDAQ
2017-01-03,2550.0,2605.0,2550.0,2590.0,12096.0,31040995.0,29008000000.0,11200000,KOSDAQ
2017-01-04,2600.0,2635.0,2595.0,2635.0,15464.0,40393180.0,29512000000.0,11200000,KOSDAQ
2017-01-05,2645.0,2790.0,2620.0,2665.0,23102.0,61839655.0,29848000000.0,11200000,KOSDAQ
2017-01-06,2700.0,2700.0,2625.0,2630.0,6416.0,16926245.0,29456000000.0,11200000,KOSDAQ
2017-01-09,2630.0,2630.0,2575.0,2600.0,16200.0,42085315.0,29120000000.0,11200000,KOSDAQ
2017-01-10,2555.0,2635.0,2550.0,2635.0,13172.0,33820830.0,29512000000.0,11200000,KOSDAQ
2017-01-11,2640.0,2680.0,2630.0,2680.0,7706.0,20452145.0,30016000000.0,11200000,KOSDAQ
2017-01-12,2680.0,2690.0,2630.0,2660.0,9793.0,26051985.0,29792000000.0,11200000,KOSDAQ
2017-01-13,2720.0,2720.0,2610.0,2635.0,26059.0,69284755.0,29512000000.0,11200000,KOSDAQ
2017-01-16,2640.0,2680.0,2610.0,2660.0,8035.0,21333580.0,29792000000.0,11200000,KOSDAQ
2017-01-17,2660.0,2800.0,2660.0,2695.0,33452.0,91073195.0,30184000000.0,11200000,KOSDAQ
2017-01-18,2705.0,2705.0,2605.0,2675.0,14496.0,38461180.0,29960000000.0,11200000,KOSDAQ
2017-01-19,2735.0,3155.0,2665.0,2955.0,351011.0,1028961985.0,33096000000.0,11200000,KOSDAQ
2017-01-20,2955.0,2960.0,2825.0,2840.0,89889.0,258327845.0,31808000000.0,11200000,KOSDAQ
2017-01-23,2845.0,2900.0,2735.0,2785.0,63397.0,180185475.0,31192000000.0,11200000,KOSDAQ
2017-01-24,2785.0,2855.0,2730.0,2770.0,27493.0,76724045.0,31024000000.0,11200000,KOSDAQ
2017-01-25,2855.0,2855.0,2765.0,2820.0,23430.0,65816190.0,31584000000.0,11200000,KOSDAQ
2017-01-26,2820.0,3070.0,2820.0,2930.0,133777.0,397364830.0,32816000000.0,11200000,KOSDAQ
2017-01-31,2930.0,2950.0,2850.0,2945.0,31676.0,91743060.0,32984000000.0,11200000,KOSDAQ
2017-02-01,2945.0,2975.0,2850.0,2975.0,27761.0,82423410.0,33320000000.0,11200000,KOSDAQ
