d,o,h,l,c,v,a,mc,s,m
2026-01-02,2340.0,2480.0,2340.0,2425.0,609039.0,1473597041.0,89372797850.0,36854762,KOSDAQ
2026-01-05,2425.0,2425.0,2300.0,2340.0,378992.0,888178786.0,86240143080.0,36854762,KOSDAQ
2026-01-06,2440.0,2440.0,2315.0,2355.0,297737.0,698831045.0,86792964510.0,36854762,KOSDAQ
2026-01-07,2355.0,2355.0,2270.0,2310.0,282743.0,651678835.0,85134500220.0,36854762,KOSDAQ
2026-01-08,2310.0,2335.0,2230.0,2270.0,296149.0,674532250.0,83660309740.0,36854762,KOSDAQ
2026-01-09,2270.0,2335.0,2230.0,2290.0,195242.0,447089729.0,84397404980.0,36854762,KOSDAQ
2026-01-12,2310.0,2360.0,2235.0,2255.0,300437.0,682689478.0,83107488310.0,36854762,KOSDAQ
2026-01-13,2240.0,2255.0,2190.0,2245.0,293142.0,648404512.0,82738940690.0,36854762,KOSDAQ
2026-01-14,2245.0,2245.0,2175.0,2190.0,238768.0,526756639.0,80711928780.0,36854762,KOSDAQ
2026-01-15,2195.0,2225.0,2145.0,2205.0,247735.0,539697262.0,81264750210.0,36854762,KOSDAQ
2026-01-16,2205.0,2240.0,2145.0,2200.0,259526.0,567240860.0,81080476400.0,36854762,KOSDAQ
2026-01-19,2200.0,2255.0,2070.0,2215.0,452771.0,999604727.0,81633297830.0,36854762,KOSDAQ
2026-01-20,2215.0,2375.0,2150.0,2350.0,1018652.0,2351087446.0,86608690700.0,36854762,KOSDAQ
2026-01-21,2350.0,2350.0,2190.0,2240.0,565396.0,1270086646.0,82554666880.0,36854762,KOSDAQ
2026-01-22,2245.0,2245.0,2150.0,2150.0,702013.0,1528314750.0,79237738300.0,36854762,KOSDAQ
2026-01-23,2160.0,2225.0,2135.0,2205.0,405531.0,886605400.0,81264750210.0,36854762,KOSDAQ
2026-01-26,2200.0,2300.0,2170.0,2300.0,455031.0,1016434339.0,84765952600.0,36854762,KOSDAQ
2026-01-27,2410.0,2410.0,2220.0,2230.0,522355.0,1179035452.0,82186119260.0,36854762,KOSDAQ
2026-01-28,2230.0,2265.0,2210.0,2250.0,385347.0,860045280.0,82923214500.0,36854762,KOSDAQ
2026-01-29,2250.0,2260.0,2170.0,2245.0,354925.0,787769384.0,82738940690.0,36854762,KOSDAQ
2026-01-30,2240.0,2240.0,2150.0,2175.0,502156.0,1091308896.0,80159107350.0,36854762,KOSDAQ
2026-02-02,2175.0,2175.0,1999.0,2015.0,732662.0,1512475861.0,74262345430.0,36854762,KOSDAQ
