d,o,h,l,c,v,a,mc,s,m
2020-01-02,404.0,420.0,399.0,408.0,1698588.0,693503910.0,65454879816.0,160428627,KOSDAQ
2020-01-03,402.0,411.0,395.0,400.0,806546.0,323229010.0,64171450800.0,160428627,KOSDAQ
2020-01-06,394.0,420.0,380.0,394.0,2232370.0,890280212.0,63208879038.0,160428627,KOSDAQ
2020-01-07,394.0,419.0,390.0,407.0,4081712.0,1668743535.0,65294451189.0,160428627,KOSDAQ
2020-01-08,402.0,414.0,364.0,375.0,3173057.0,1230644664.0,60160735125.0,160428627,KOSDAQ
2020-01-09,390.0,404.0,380.0,381.0,1439317.0,558616472.0,61123306887.0,160428627,KOSDAQ
2020-01-10,382.0,393.0,380.0,391.0,1211523.0,467933623.0,62727593157.0,160428627,KOSDAQ
2020-01-13,399.0,399.0,388.0,391.0,455294.0,177802931.0,62727593157.0,160428627,KOSDAQ
2020-01-14,390.0,394.0,387.0,390.0,717536.0,279073251.0,62567164530.0,160428627,KOSDAQ
2020-01-15,389.0,405.0,388.0,396.0,963200.0,383820455.0,63529736292.0,160428627,KOSDAQ
2020-01-16,402.0,402.0,383.0,386.0,797252.0,309439494.0,61925450022.0,160428627,KOSDAQ
2020-01-17,395.0,395.0,384.0,386.0,774890.0,299878197.0,61925450022.0,160428627,KOSDAQ
2020-01-20,391.0,391.0,367.0,369.0,1420965.0,532637895.0,59198163363.0,160428627,KOSDAQ
2020-01-21,373.0,377.0,350.0,357.0,1220090.0,437718540.0,57273019839.0,160428627,KOSDAQ
2020-01-22,357.0,370.0,355.0,362.0,456361.0,165431484.0,58075162974.0,160428627,KOSDAQ
2020-01-23,367.0,374.0,363.0,371.0,387832.0,143082404.0,59519020617.0,160428627,KOSDAQ
2020-01-28,355.0,362.0,349.0,351.0,862621.0,305080740.0,56310448077.0,160428627,KOSDAQ
2020-01-29,361.0,361.0,350.0,354.0,353545.0,125078293.0,56791733958.0,160428627,KOSDAQ
2020-01-30,356.0,357.0,338.0,343.0,930184.0,319986922.0,55027019061.0,160428627,KOSDAQ
2020-01-31,338.0,345.0,331.0,336.0,1198809.0,403611099.0,53904018672.0,160428627,KOSDAQ
2020-02-03,330.0,339.0,321.0,333.0,853680.0,281665480.0,53422732791.0,160428627,KOSDAQ
2020-02-04,333.0,375.0,330.0,350.0,2022884.0,705845640.0,56150019450.0,160428627,KOSDAQ
2020-02-05,352.0,365.0,335.0,350.0,993616.0,347618820.0,56150019450.0,160428627,KOSDAQ
2020-02-06,355.0,355.0,345.0,349.0,399556.0,139265756.0,55989590823.0,160428627,KOSDAQ
2020-02-07,349.0,351.0,342.0,347.0,312331.0,107900373.0,55668733569.0,160428627,KOSDAQ
2020-02-10,349.0,363.0,328.0,339.0,1345309.0,457497443.0,54385304553.0,160428627,KOSDAQ
2020-02-11,342.0,347.0,337.0,338.0,1120018.0,381819938.0,54224875926.0,160428627,KOSDAQ
2020-02-12,343.0,428.0,337.0,377.0,22148409.0,8697366795.0,60481592379.0,160428627,KOSDAQ
2020-02-13,380.0,448.0,364.0,412.0,42475166.0,17653104038.0,66096594324.0,160428627,KOSDAQ
2020-02-14,412.0,423.0,385.0,391.0,6159540.0,2468181022.0,62727593157.0,160428627,KOSDAQ
2020-02-17,391.0,404.0,376.0,392.0,2807401.0,1095051516.0,62888021784.0,160428627,KOSDAQ
2020-02-18,413.0,454.0,400.0,421.0,21437902.0,9117797558.0,67540451967.0,160428627,KOSDAQ
2020-02-19,447.0,475.0,422.0,434.0,21361617.0,9515636716.0,69626024118.0,160428627,KOSDAQ
2020-02-20,423.0,449.0,416.0,430.0,4727879.0,2037996554.0,68984309610.0,160428627,KOSDAQ
2020-02-21,427.0,432.0,400.0,400.0,3072677.0,1263526967.0,64171450800.0,160428627,KOSDAQ
2020-02-24,377.0,407.0,376.0,395.0,2242402.0,870417953.0,63369307665.0,160428627,KOSDAQ
2020-02-25,392.0,404.0,379.0,385.0,2752134.0,1059605767.0,61765021395.0,160428627,KOSDAQ
2020-02-26,380.0,383.0,369.0,373.0,2308089.0,864755461.0,59839877871.0,160428627,KOSDAQ
2020-02-27,375.0,380.0,354.0,360.0,1483449.0,538011365.0,57754305720.0,160428627,KOSDAQ
2020-02-28,351.0,354.0,330.0,350.0,1899713.0,653312654.0,56150019450.0,160428627,KOSDAQ
2020-03-02,343.0,354.0,335.0,350.0,947990.0,328053480.0,56150019450.0,160428627,KOSDAQ
2020-03-03,360.0,362.0,350.0,358.0,952355.0,340075104.0,57433448466.0,160428627,KOSDAQ
2020-03-04,351.0,369.0,351.0,365.0,1421577.0,512614883.0,58556448855.0,160428627,KOSDAQ
2020-03-05,366.0,391.0,365.0,380.0,1637914.0,619142990.0,60962878260.0,160428627,KOSDAQ
2020-03-06,380.0,380.0,360.0,371.0,735652.0,271679915.0,59519020617.0,160428627,KOSDAQ
2020-03-09,358.0,365.0,348.0,353.0,1595420.0,562332620.0,56631305331.0,160428627,KOSDAQ
2020-03-10,347.0,355.0,330.0,354.0,1446319.0,492682292.0,56791733958.0,160428627,KOSDAQ
2020-03-11,354.0,355.0,329.0,335.0,1500150.0,509300191.0,53743590045.0,160428627,KOSDAQ
2020-03-12,335.0,341.0,303.0,314.0,2222882.0,704819878.0,50374588878.0,160428627,KOSDAQ
2020-03-13,299.0,299.0,250.0,278.0,3936746.0,1063899301.0,44599158306.0,160428627,KOSDAQ
2020-03-16,271.0,298.0,271.0,288.0,1738998.0,502341738.0,46595124576.0,161788627,KOSDAQ
2020-03-17,270.0,294.0,255.0,293.0,1501080.0,420376382.0,47404067711.0,161788627,KOSDAQ
2020-03-18,312.0,312.0,277.0,280.0,1161199.0,336735412.0,45300815560.0,161788627,KOSDAQ
2020-03-19,270.0,283.0,230.0,238.0,2793629.0,701567911.0,38505693226.0,161788627,KOSDAQ
2020-03-20,229.0,255.0,229.0,245.0,2924823.0,700302233.0,39638213615.0,161788627,KOSDAQ
2020-03-23,230.0,235.0,207.0,210.0,1987323.0,430544778.0,33975611670.0,161788627,KOSDAQ
2020-03-24,213.0,228.0,213.0,223.0,1333552.0,296396814.0,36078863821.0,161788627,KOSDAQ
2020-03-25,225.0,239.0,218.0,239.0,2751539.0,631329903.0,38667481853.0,161788627,KOSDAQ
2020-03-26,240.0,275.0,235.0,251.0,2642662.0,668217695.0,40608945377.0,161788627,KOSDAQ
2020-03-27,270.0,273.0,250.0,265.0,2111257.0,556500806.0,42873986155.0,161788627,KOSDAQ
2020-03-30,259.0,272.0,249.0,270.0,1268908.0,333702349.0,43682929290.0,161788627,KOSDAQ
2020-03-31,273.0,325.0,272.0,294.0,3783975.0,1121545520.0,47565856338.0,161788627,KOSDAQ
2020-04-01,290.0,308.0,283.0,287.0,1678315.0,496708459.0,46433335949.0,161788627,KOSDAQ
2020-04-02,282.0,293.0,272.0,291.0,1446023.0,405023568.0,47080490457.0,161788627,KOSDAQ
2020-04-03,286.0,301.0,286.0,294.0,891441.0,262079149.0,47565856338.0,161788627,KOSDAQ
2020-04-06,300.0,300.0,289.0,297.0,1241115.0,366921270.0,48051222219.0,161788627,KOSDAQ
