d,o,h,l,c,v,a,mc,s,m
2013-01-02,3180.0,3250.0,3175.0,3245.0,85377.0,274447970.0,36344000000.0,11200000,KOSDAQ
2013-01-03,3245.0,3335.0,3225.0,3320.0,101256.0,333180635.0,37184000000.0,11200000,KOSDAQ
2013-01-04,3320.0,3325.0,3250.0,3310.0,48911.0,160519520.0,37072000000.0,11200000,KOSDAQ
2013-01-07,3315.0,3320.0,3250.0,3250.0,65821.0,214888160.0,36400000000.0,11200000,KOSDAQ
2013-01-08,3250.0,3305.0,3175.0,3190.0,84001.0,269992275.0,35728000000.0,11200000,KOSDAQ
2013-01-09,3175.0,3355.0,3175.0,3285.0,115307.0,380365410.0,36792000000.0,11200000,KOSDAQ
2013-01-10,3285.0,3520.0,3285.0,3420.0,257235.0,880294175.0,38304000000.0,11200000,KOSDAQ
2013-01-11,3480.0,3555.0,3400.0,3420.0,167037.0,579040525.0,38304000000.0,11200000,KOSDAQ
2013-01-14,3465.0,3565.0,3430.0,3535.0,166747.0,587140740.0,39592000000.0,11200000,KOSDAQ
2013-01-15,3535.0,3770.0,3535.0,3640.0,438695.0,1598749360.0,40768000000.0,11200000,KOSDAQ
2013-01-16,3680.0,3765.0,3605.0,3610.0,329786.0,1218168160.0,40432000000.0,11200000,KOSDAQ
2013-01-17,3700.0,3700.0,3435.0,3445.0,198190.0,693805450.0,38584000000.0,11200000,KOSDAQ
2013-01-18,3445.0,3520.0,3440.0,3505.0,66435.0,230898775.0,39256000000.0,11200000,KOSDAQ
2013-01-21,3520.0,3520.0,3430.0,3445.0,67456.0,234011100.0,38584000000.0,11200000,KOSDAQ
2013-01-22,3455.0,3495.0,3370.0,3400.0,78929.0,268723185.0,38080000000.0,11200000,KOSDAQ
2013-01-23,3390.0,3480.0,3375.0,3430.0,86514.0,297077085.0,38416000000.0,11200000,KOSDAQ
2013-01-24,3415.0,3470.0,3370.0,3370.0,58260.0,199223230.0,37744000000.0,11200000,KOSDAQ
2013-01-25,3375.0,3435.0,3330.0,3340.0,50723.0,170439380.0,37408000000.0,11200000,KOSDAQ
2013-01-28,3360.0,3420.0,3300.0,3350.0,69181.0,231723120.0,37520000000.0,11200000,KOSDAQ
2013-01-29,3320.0,3600.0,3310.0,3460.0,134486.0,466829540.0,38752000000.0,11200000,KOSDAQ
2013-01-30,3460.0,3635.0,3425.0,3610.0,211860.0,753075290.0,40432000000.0,11200000,KOSDAQ
2013-01-31,3650.0,3650.0,3545.0,3575.0,75791.0,272070515.0,40040000000.0,11200000,KOSDAQ
2013-02-01,3575.0,3635.0,3515.0,3575.0,71409.0,253334255.0,40040000000.0,11200000,KOSDAQ
2013-02-04,3600.0,4060.0,3600.0,3840.0,1202509.0,4678474595.0,43008000000.0,11200000,KOSDAQ
2013-02-05,3835.0,3970.0,3780.0,3955.0,523807.0,2038162580.0,44296000000.0,11200000,KOSDAQ
2013-02-06,4020.0,4020.0,3840.0,3880.0,287121.0,1126266805.0,43456000000.0,11200000,KOSDAQ
2013-02-07,3890.0,3940.0,3860.0,3900.0,159778.0,622658660.0,43680000000.0,11200000,KOSDAQ
2013-02-08,3910.0,3910.0,3705.0,3775.0,158589.0,600521285.0,42280000000.0,11200000,KOSDAQ
2013-02-12,3825.0,4005.0,3750.0,4005.0,441096.0,1734236140.0,44856000000.0,11200000,KOSDAQ
2013-02-13,4010.0,4040.0,3925.0,3970.0,276856.0,1098422560.0,44464000000.0,11200000,KOSDAQ
2013-02-14,4030.0,4240.0,3930.0,4130.0,502182.0,2046676760.0,46256000000.0,11200000,KOSDAQ
2013-02-15,4100.0,4135.0,4050.0,4095.0,194728.0,796602310.0,45864000000.0,11200000,KOSDAQ
2013-02-18,4120.0,4120.0,3875.0,3885.0,308599.0,1212469325.0,43512000000.0,11200000,KOSDAQ
2013-02-19,3900.0,3955.0,3795.0,3935.0,179991.0,697998800.0,44072000000.0,11200000,KOSDAQ
2013-02-20,3965.0,4135.0,3895.0,3910.0,402545.0,1613054995.0,43792000000.0,11200000,KOSDAQ
2013-02-21,3910.0,3935.0,3830.0,3830.0,161017.0,625105000.0,42896000000.0,11200000,KOSDAQ
2013-02-22,3860.0,4080.0,3830.0,3965.0,428132.0,1711682345.0,44408000000.0,11200000,KOSDAQ
2013-02-25,4005.0,4065.0,3860.0,3865.0,176886.0,704476975.0,43288000000.0,11200000,KOSDAQ
2013-02-26,3815.0,3955.0,3815.0,3890.0,146962.0,570756585.0,43568000000.0,11200000,KOSDAQ
2013-02-27,3920.0,4130.0,3920.0,4020.0,371550.0,1506571325.0,45024000000.0,11200000,KOSDAQ
2013-02-28,4080.0,4080.0,3920.0,4020.0,162744.0,647764945.0,45024000000.0,11200000,KOSDAQ
2013-03-04,4310.0,4415.0,4120.0,4225.0,1114699.0,4774058605.0,47320000000.0,11200000,KOSDAQ
2013-03-05,4215.0,4215.0,4070.0,4090.0,397159.0,1640234305.0,45808000000.0,11200000,KOSDAQ
2013-03-06,4100.0,4135.0,3990.0,4010.0,260432.0,1050766045.0,44912000000.0,11200000,KOSDAQ
2013-03-07,3985.0,4095.0,3970.0,4015.0,207777.0,835828990.0,44968000000.0,11200000,KOSDAQ
2013-03-08,4020.0,4020.0,3860.0,3890.0,203897.0,803351920.0,43568000000.0,11200000,KOSDAQ
2013-03-11,3915.0,3915.0,3705.0,3760.0,207360.0,786544420.0,42112000000.0,11200000,KOSDAQ
2013-03-12,3760.0,3855.0,3740.0,3770.0,95390.0,361078245.0,42224000000.0,11200000,KOSDAQ
2013-03-13,3750.0,3800.0,3725.0,3730.0,113070.0,423877875.0,41776000000.0,11200000,KOSDAQ
2013-03-14,3730.0,3770.0,3565.0,3615.0,163383.0,592489665.0,40488000000.0,11200000,KOSDAQ
2013-03-15,3640.0,3700.0,3580.0,3670.0,104712.0,382545805.0,41104000000.0,11200000,KOSDAQ
2013-03-18,3680.0,3730.0,3620.0,3645.0,82813.0,304085505.0,40824000000.0,11200000,KOSDAQ
2013-03-19,3620.0,3830.0,3615.0,3820.0,159321.0,601686500.0,42784000000.0,11200000,KOSDAQ
2013-03-20,3830.0,3845.0,3730.0,3815.0,90712.0,344842500.0,42728000000.0,11200000,KOSDAQ
2013-03-21,3820.0,3870.0,3720.0,3795.0,89181.0,337564070.0,42504000000.0,11200000,KOSDAQ
2013-03-22,3800.0,3825.0,3735.0,3740.0,59011.0,221957140.0,41888000000.0,11200000,KOSDAQ
2013-03-25,3745.0,3785.0,3685.0,3685.0,92060.0,340864015.0,41272000000.0,11200000,KOSDAQ
2013-03-26,3755.0,3755.0,3645.0,3670.0,69415.0,256177825.0,41104000000.0,11200000,KOSDAQ
2013-03-27,3760.0,3765.0,3670.0,3725.0,54185.0,201874670.0,41720000000.0,11200000,KOSDAQ
2013-03-28,3705.0,3765.0,3690.0,3715.0,63596.0,237310640.0,41608000000.0,11200000,KOSDAQ
2013-03-29,3725.0,3750.0,3695.0,3730.0,37176.0,138259740.0,41776000000.0,11200000,KOSDAQ
2013-04-01,3765.0,3765.0,3670.0,3730.0,49974.0,185515720.0,41776000000.0,11200000,KOSDAQ
2013-04-02,3735.0,3745.0,3685.0,3710.0,65725.0,243609460.0,41552000000.0,11200000,KOSDAQ
2013-04-03,3745.0,3745.0,3560.0,3560.0,126006.0,454795565.0,39872000000.0,11200000,KOSDAQ
2013-04-04,3610.0,3610.0,3330.0,3330.0,149309.0,507604425.0,37296000000.0,11200000,KOSDAQ
2013-04-05,3335.0,3400.0,3200.0,3290.0,71193.0,232320610.0,36848000000.0,11200000,KOSDAQ
2013-04-08,3220.0,3385.0,3195.0,3195.0,65664.0,213834190.0,35784000000.0,11200000,KOSDAQ
2013-04-09,3100.0,3220.0,3000.0,3115.0,158568.0,488985170.0,34888000000.0,11200000,KOSDAQ
2013-04-10,3080.0,3340.0,3080.0,3255.0,45860.0,146653030.0,36456000000.0,11200000,KOSDAQ
2013-04-11,3270.0,3470.0,3270.0,3345.0,29316.0,98178185.0,37464000000.0,11200000,KOSDAQ
2013-04-12,3340.0,3420.0,3340.0,3340.0,25686.0,86734905.0,37408000000.0,11200000,KOSDAQ
2013-04-15,3325.0,3405.0,3310.0,3375.0,36219.0,121337490.0,37800000000.0,11200000,KOSDAQ
2013-04-16,3315.0,3390.0,3280.0,3375.0,45045.0,149585395.0,37800000000.0,11200000,KOSDAQ
2013-04-17,3420.0,3495.0,3315.0,3390.0,16419.0,55637600.0,37968000000.0,11200000,KOSDAQ
2013-04-18,3380.0,3445.0,3280.0,3280.0,44419.0,147064920.0,36736000000.0,11200000,KOSDAQ
2013-04-19,3215.0,3275.0,3155.0,3155.0,108967.0,347301270.0,35336000000.0,11200000,KOSDAQ
2013-04-22,3190.0,3190.0,3125.0,3140.0,31918.0,100300510.0,35168000000.0,11200000,KOSDAQ
2013-04-23,3135.0,3190.0,3120.0,3190.0,29113.0,91999885.0,35728000000.0,11200000,KOSDAQ
2013-04-24,3200.0,3260.0,3200.0,3245.0,32607.0,105640665.0,36344000000.0,11200000,KOSDAQ
2013-04-25,3265.0,3265.0,3190.0,3240.0,36627.0,117768795.0,36288000000.0,11200000,KOSDAQ
2013-04-26,3270.0,3270.0,3150.0,3200.0,64049.0,203978630.0,35840000000.0,11200000,KOSDAQ
2013-04-29,3200.0,3215.0,3165.0,3165.0,41244.0,131342050.0,35448000000.0,11200000,KOSDAQ
2013-04-30,3170.0,3170.0,3095.0,3120.0,47937.0,150397275.0,34944000000.0,11200000,KOSDAQ
2013-05-02,3120.0,3155.0,3110.0,3135.0,17606.0,55001495.0,35112000000.0,11200000,KOSDAQ
2013-05-03,3135.0,3235.0,3135.0,3215.0,34258.0,108507840.0,36008000000.0,11200000,KOSDAQ
2013-05-06,3220.0,3250.0,3205.0,3225.0,18750.0,60424610.0,36120000000.0,11200000,KOSDAQ
2013-05-07,3250.0,3250.0,3210.0,3235.0,26688.0,86103135.0,36232000000.0,11200000,KOSDAQ
2013-05-08,3240.0,3285.0,3230.0,3250.0,28346.0,92236765.0,36400000000.0,11200000,KOSDAQ
2013-05-09,3330.0,3330.0,3235.0,3270.0,18444.0,60254685.0,36624000000.0,11200000,KOSDAQ
2013-05-10,3270.0,3290.0,3250.0,3285.0,23188.0,75734020.0,36792000000.0,11200000,KOSDAQ
2013-05-13,3310.0,3310.0,3230.0,3265.0,31648.0,102563025.0,36568000000.0,11200000,KOSDAQ
2013-05-14,3245.0,3290.0,3220.0,3220.0,39475.0,127614875.0,36064000000.0,11200000,KOSDAQ
2013-05-15,3205.0,3245.0,3205.0,3240.0,17642.0,56852445.0,36288000000.0,11200000,KOSDAQ
2013-05-16,3220.0,3240.0,3170.0,3230.0,41074.0,131093425.0,36176000000.0,11200000,KOSDAQ
2013-05-20,3230.0,3250.0,3200.0,3205.0,17524.0,56292880.0,35896000000.0,11200000,KOSDAQ
2013-05-21,3220.0,3225.0,3195.0,3225.0,21550.0,69255355.0,36120000000.0,11200000,KOSDAQ
2013-05-22,3225.0,3250.0,3180.0,3215.0,46203.0,148099405.0,36008000000.0,11200000,KOSDAQ
2013-05-23,3210.0,3255.0,3210.0,3245.0,24629.0,79768225.0,36344000000.0,11200000,KOSDAQ
2013-05-24,3245.0,3250.0,3200.0,3240.0,24094.0,77712145.0,36288000000.0,11200000,KOSDAQ
2013-05-27,3195.0,3255.0,3195.0,3230.0,48631.0,156658140.0,36176000000.0,11200000,KOSDAQ
2013-05-28,3240.0,3305.0,3230.0,3300.0,61725.0,202192580.0,36960000000.0,11200000,KOSDAQ
2013-05-29,3315.0,3350.0,3280.0,3340.0,59167.0,196239125.0,37408000000.0,11200000,KOSDAQ
2013-05-30,3340.0,3340.0,3285.0,3310.0,35526.0,117543195.0,37072000000.0,11200000,KOSDAQ
2013-05-31,3320.0,3325.0,3240.0,3270.0,33947.0,110712845.0,36624000000.0,11200000,KOSDAQ
2013-06-03,3225.0,3270.0,3210.0,3215.0,26897.0,86945335.0,36008000000.0,11200000,KOSDAQ
2013-06-04,3185.0,3235.0,3180.0,3180.0,30982.0,98969740.0,35616000000.0,11200000,KOSDAQ
2013-06-05,3155.0,3225.0,3155.0,3205.0,7852.0,25001340.0,35896000000.0,11200000,KOSDAQ
2013-06-07,3175.0,3235.0,3160.0,3190.0,35575.0,113366780.0,35728000000.0,11200000,KOSDAQ
2013-06-10,3165.0,3235.0,3150.0,3170.0,23481.0,74747240.0,35504000000.0,11200000,KOSDAQ
2013-06-11,3150.0,3195.0,3135.0,3135.0,16091.0,50687305.0,35112000000.0,11200000,KOSDAQ
2013-06-12,3180.0,3180.0,3115.0,3135.0,16574.0,52023085.0,35112000000.0,11200000,KOSDAQ
2013-06-13,3090.0,3150.0,3025.0,3025.0,21714.0,66584285.0,33880000000.0,11200000,KOSDAQ
2013-06-14,3015.0,3085.0,2865.0,2865.0,38974.0,116201470.0,32088000000.0,11200000,KOSDAQ
2013-06-17,2880.0,2925.0,2780.0,2780.0,39503.0,113295225.0,31136000000.0,11200000,KOSDAQ
2013-06-18,2780.0,2900.0,2720.0,2890.0,17471.0,49088755.0,32368000000.0,11200000,KOSDAQ
2013-06-19,2900.0,2935.0,2855.0,2875.0,10483.0,30223790.0,32200000000.0,11200000,KOSDAQ
2013-06-20,2820.0,2880.0,2765.0,2770.0,19124.0,53648330.0,31024000000.0,11200000,KOSDAQ
2013-06-21,2640.0,2740.0,2615.0,2660.0,46617.0,123170595.0,29792000000.0,11200000,KOSDAQ
