d,o,h,l,c,v,a,mc,s,m
2011-11-01,23800.0,25800.0,20250.0,24000.0,6306932.0,144405791900.0,193101648000.0,8045902,KOSDAQ
2011-11-02,22800.0,26450.0,22050.0,25100.0,3429960.0,84562278800.0,201952140200.0,8045902,KOSDAQ
2011-11-03,26150.0,28150.0,25000.0,25200.0,1769789.0,47072391450.0,202756730400.0,8045902,KOSDAQ
2011-11-04,26050.0,26400.0,24150.0,25800.0,810315.0,20671348000.0,207584271600.0,8045902,KOSDAQ
2011-11-07,26800.0,29150.0,26500.0,26850.0,1194423.0,33033179200.0,216032468700.0,8045902,KOSDAQ
2011-11-08,26900.0,27650.0,26250.0,26450.0,425910.0,11481302250.0,212814107900.0,8045902,KOSDAQ
2011-11-09,27050.0,27150.0,24650.0,25450.0,476484.0,12272790750.0,204768205900.0,8045902,KOSDAQ
2011-11-10,24700.0,24800.0,22700.0,23300.0,535697.0,12653389050.0,187469516600.0,8045902,KOSDAQ
2011-11-11,23650.0,24900.0,21700.0,24900.0,887439.0,20807511750.0,200342959800.0,8045902,KOSDAQ
2011-11-14,25250.0,25500.0,24650.0,24850.0,394418.0,9708583350.0,201307240750.0,8100895,KOSDAQ
2011-11-15,24700.0,27000.0,24700.0,26100.0,786714.0,20524332300.0,211433359500.0,8100895,KOSDAQ
2011-11-16,26300.0,26800.0,24500.0,24700.0,385617.0,10000582700.0,200092106500.0,8100895,KOSDAQ
2011-11-17,25200.0,26600.0,24550.0,26500.0,333990.0,8592807600.0,214673717500.0,8100895,KOSDAQ
2011-11-18,26150.0,27550.0,26000.0,26700.0,499671.0,13427214150.0,216293896500.0,8100895,KOSDAQ
2011-11-21,26800.0,27150.0,25350.0,25450.0,359038.0,9392062550.0,206167777750.0,8100895,KOSDAQ
2011-11-22,24900.0,25550.0,24550.0,24850.0,344146.0,8579611400.0,201307240750.0,8100895,KOSDAQ
2011-11-23,25250.0,26450.0,24800.0,25650.0,391354.0,10082380950.0,207787956750.0,8100895,KOSDAQ
2011-11-24,25900.0,27750.0,25900.0,26550.0,647941.0,17408227550.0,215078762250.0,8100895,KOSDAQ
2011-11-25,26550.0,27200.0,25600.0,26000.0,297963.0,7868211700.0,210623270000.0,8100895,KOSDAQ
2011-11-28,27050.0,27050.0,25500.0,26100.0,264026.0,6913545050.0,211433359500.0,8100895,KOSDAQ
2011-11-29,26300.0,26600.0,25500.0,26550.0,378335.0,9843995000.0,215078762250.0,8100895,KOSDAQ
2011-11-30,26500.0,26550.0,25600.0,26050.0,181916.0,4741138300.0,211028314750.0,8100895,KOSDAQ
2011-12-01,26900.0,26900.0,25750.0,26200.0,398980.0,10499607850.0,212243449000.0,8100895,KOSDAQ
2011-12-02,26900.0,29200.0,26700.0,28600.0,1414923.0,39854977050.0,231685597000.0,8100895,KOSDAQ
2011-12-05,29400.0,30000.0,28700.0,28750.0,913256.0,26819112200.0,232900731250.0,8100895,KOSDAQ
2011-12-06,28650.0,29200.0,28100.0,28500.0,343516.0,9783575600.0,230875507500.0,8100895,KOSDAQ
2011-12-07,29000.0,29500.0,28700.0,29350.0,399521.0,11603962900.0,237761268250.0,8100895,KOSDAQ
2011-12-08,29350.0,30300.0,29300.0,29350.0,415939.0,12377937400.0,237761268250.0,8100895,KOSDAQ
2011-12-09,29000.0,29000.0,28100.0,28500.0,339986.0,9690764900.0,230875507500.0,8100895,KOSDAQ
2011-12-12,28800.0,29350.0,28150.0,29000.0,261627.0,7490823000.0,234925955000.0,8100895,KOSDAQ
2011-12-13,29500.0,29950.0,27500.0,27800.0,517827.0,14921521300.0,225204881000.0,8100895,KOSDAQ
2011-12-14,27950.0,28550.0,25650.0,27200.0,478284.0,12935306300.0,220344344000.0,8100895,KOSDAQ
2011-12-15,26800.0,27800.0,26500.0,27400.0,260198.0,7113140000.0,221964523000.0,8100895,KOSDAQ
2011-12-16,27800.0,28400.0,27450.0,27600.0,193279.0,5379314300.0,223584702000.0,8100895,KOSDAQ
2011-12-19,27850.0,27850.0,23650.0,25500.0,262802.0,6788587200.0,206572822500.0,8100895,KOSDAQ
2011-12-20,25800.0,26800.0,25500.0,26700.0,154513.0,4066387850.0,216293896500.0,8100895,KOSDAQ
2011-12-21,27350.0,28150.0,27200.0,27600.0,236914.0,6571791750.0,223584702000.0,8100895,KOSDAQ
2011-12-22,27800.0,28500.0,27000.0,27650.0,270787.0,7548241550.0,223989746750.0,8100895,KOSDAQ
2011-12-23,27650.0,27950.0,26550.0,26550.0,198628.0,5382243150.0,215078762250.0,8100895,KOSDAQ
2011-12-26,26500.0,27000.0,25650.0,26250.0,110259.0,2890013650.0,212648493750.0,8100895,KOSDAQ
2011-12-27,26250.0,26550.0,25650.0,25800.0,140198.0,3648108500.0,209003091000.0,8100895,KOSDAQ
2011-12-28,25700.0,27150.0,25700.0,27100.0,133222.0,3555165000.0,219534254500.0,8100895,KOSDAQ
2011-12-29,26800.0,27500.0,26600.0,27450.0,96058.0,2608658750.0,222369567750.0,8100895,KOSDAQ
