d,o,h,l,c,v,a,mc,s,m
2014-01-02,15700.0,16050.0,15450.0,15850.0,280610.0,4423318550.0,156666582950.0,9884327,KOSDAQ
2014-01-03,15750.0,16150.0,15550.0,16100.0,215760.0,3425962150.0,159137664700.0,9884327,KOSDAQ
2014-01-06,16050.0,16400.0,15850.0,16200.0,139568.0,2246074950.0,160126097400.0,9884327,KOSDAQ
2014-01-07,16200.0,16200.0,15750.0,15850.0,84934.0,1355562350.0,156666582950.0,9884327,KOSDAQ
2014-01-08,15950.0,16900.0,15850.0,16350.0,317482.0,5204560500.0,161608746450.0,9884327,KOSDAQ
2014-01-09,16200.0,16600.0,16100.0,16400.0,104516.0,1705536900.0,162102962800.0,9884327,KOSDAQ
2014-01-10,16500.0,16900.0,16200.0,16300.0,108627.0,1793742250.0,161114530100.0,9884327,KOSDAQ
2014-01-13,16150.0,16350.0,15850.0,16300.0,111626.0,1792343100.0,161114530100.0,9884327,KOSDAQ
2014-01-14,16300.0,16350.0,15650.0,15750.0,92806.0,1484339750.0,155678150250.0,9884327,KOSDAQ
2014-01-15,15800.0,16300.0,15800.0,16050.0,99969.0,1604461200.0,158643448350.0,9884327,KOSDAQ
2014-01-16,16100.0,16850.0,16100.0,16500.0,141262.0,2353462750.0,163091395500.0,9884327,KOSDAQ
2014-01-17,17100.0,17500.0,16750.0,16800.0,296338.0,5092997900.0,166056693600.0,9884327,KOSDAQ
2014-01-20,17150.0,17400.0,16500.0,17150.0,129918.0,2221888100.0,169516208050.0,9884327,KOSDAQ
2014-01-21,17050.0,17600.0,17050.0,17300.0,136866.0,2375295550.0,170998857100.0,9884327,KOSDAQ
2014-01-22,17200.0,17450.0,16850.0,17050.0,63266.0,1080370800.0,168527775350.0,9884327,KOSDAQ
2014-01-23,17350.0,18150.0,17350.0,17600.0,203719.0,3614851300.0,173964155200.0,9884327,KOSDAQ
2014-01-24,17700.0,17850.0,16950.0,17550.0,115041.0,1996368000.0,173469938850.0,9884327,KOSDAQ
2014-01-27,18050.0,18500.0,17500.0,17550.0,403529.0,7271678750.0,173469938850.0,9884327,KOSDAQ
2014-01-28,17500.0,17750.0,16550.0,17350.0,165433.0,2811831200.0,171493073450.0,9884327,KOSDAQ
2014-01-29,17400.0,17500.0,16750.0,17000.0,141648.0,2401102100.0,168033559000.0,9884327,KOSDAQ
2014-02-03,16550.0,17500.0,16550.0,17050.0,95995.0,1635370700.0,168527775350.0,9884327,KOSDAQ
2014-02-04,16800.0,16850.0,16250.0,16450.0,103358.0,1715811700.0,162597179150.0,9884327,KOSDAQ
2014-02-05,16900.0,16900.0,16250.0,16700.0,83020.0,1379226650.0,165068260900.0,9884327,KOSDAQ
2014-02-06,16600.0,16800.0,15850.0,16150.0,168505.0,2710060250.0,159631881050.0,9884327,KOSDAQ
2014-02-07,16500.0,16650.0,16100.0,16350.0,94363.0,1542849550.0,161608746450.0,9884327,KOSDAQ
2014-02-10,16400.0,16850.0,16200.0,16800.0,74568.0,1229154250.0,166056693600.0,9884327,KOSDAQ
2014-02-11,16750.0,17700.0,16600.0,17550.0,218823.0,3801679550.0,173469938850.0,9884327,KOSDAQ
2014-02-12,17850.0,17850.0,17250.0,17350.0,127514.0,2226153550.0,171493073450.0,9884327,KOSDAQ
2014-02-13,17350.0,17750.0,17150.0,17250.0,93097.0,1622145750.0,170504640750.0,9884327,KOSDAQ
2014-02-14,17200.0,17500.0,16600.0,16900.0,121790.0,2059602850.0,167045126300.0,9884327,KOSDAQ
2014-02-17,16900.0,17150.0,16250.0,17150.0,129127.0,2164745100.0,169516208050.0,9884327,KOSDAQ
2014-02-18,17200.0,17300.0,16700.0,17150.0,72843.0,1235227450.0,169516208050.0,9884327,KOSDAQ
2014-02-19,17150.0,18000.0,16950.0,17950.0,206836.0,3647774900.0,177423669650.0,9884327,KOSDAQ
2014-02-20,17650.0,17750.0,17100.0,17600.0,469688.0,8168780800.0,173964155200.0,9884327,KOSDAQ
2014-02-21,17850.0,18500.0,17700.0,18350.0,407957.0,7429655050.0,181377400450.0,9884327,KOSDAQ
2014-02-24,18450.0,18500.0,18000.0,18100.0,131623.0,2398750100.0,178906318700.0,9884327,KOSDAQ
2014-02-25,18650.0,18750.0,18150.0,18200.0,241206.0,4447425450.0,179894751400.0,9884327,KOSDAQ
2014-02-26,18150.0,18600.0,17750.0,18000.0,164334.0,2960709800.0,177917886000.0,9884327,KOSDAQ
2014-02-27,18000.0,18200.0,17600.0,17750.0,113878.0,2031321800.0,175446804250.0,9884327,KOSDAQ
2014-02-28,17600.0,17850.0,15100.0,15400.0,796553.0,12699876150.0,152218635800.0,9884327,KOSDAQ
2014-03-03,15550.0,16300.0,15100.0,16250.0,556613.0,8843327150.0,160620313750.0,9884327,KOSDAQ
2014-03-04,16250.0,16600.0,15900.0,16550.0,175177.0,2850073550.0,163585611850.0,9884327,KOSDAQ
2014-03-05,16750.0,16900.0,16100.0,16750.0,164662.0,2718962750.0,165562477250.0,9884327,KOSDAQ
2014-03-06,16600.0,16700.0,16400.0,16650.0,124569.0,2060035100.0,164574044550.0,9884327,KOSDAQ
2014-03-07,16700.0,17250.0,16300.0,17050.0,150972.0,2558520850.0,168527775350.0,9884327,KOSDAQ
