d,o,h,l,c,v,a,mc,s,m
2006-01-02,15000.0,15000.0,15000.0,15000.0,30.0,450000.0,15568905000.0,1037927,KOSPI
2006-01-03,0.0,14850.0,0.0,14850.0,0.0,0.0,15413215950.0,1037927,KOSPI
2006-01-04,14000.0,14850.0,14000.0,14050.0,940.0,13264500.0,14582874350.0,1037927,KOSPI
2006-01-05,14850.0,14850.0,13600.0,14300.0,2440.0,33555500.0,14842356100.0,1037927,KOSPI
2006-01-06,13750.0,14200.0,13750.0,14200.0,520.0,7154500.0,14738563400.0,1037927,KOSPI
2006-01-09,0.0,14000.0,0.0,14000.0,0.0,0.0,14530978000.0,1037927,KOSPI
2006-01-10,12650.0,13000.0,12500.0,13000.0,970.0,12299500.0,13493051000.0,1037927,KOSPI
2006-01-11,12550.0,13950.0,12550.0,13350.0,2530.0,32005000.0,13856325450.0,1037927,KOSPI
2006-01-12,12900.0,13150.0,12600.0,12900.0,740.0,9427000.0,13389258300.0,1037927,KOSPI
2006-01-13,12500.0,12700.0,12500.0,12700.0,310.0,3915000.0,13181672900.0,1037927,KOSPI
2006-01-16,12750.0,12850.0,12750.0,12850.0,1670.0,21397500.0,13337361950.0,1037927,KOSPI
2006-01-17,13900.0,13900.0,12100.0,12250.0,3690.0,46013500.0,12714605750.0,1037927,KOSPI
2006-01-18,11550.0,13250.0,11500.0,12650.0,1950.0,22848000.0,13129776550.0,1037927,KOSPI
2006-01-19,11850.0,13350.0,11850.0,13200.0,2760.0,35607500.0,13700636400.0,1037927,KOSPI
2006-01-20,12750.0,13250.0,12500.0,12500.0,1570.0,19839500.0,12974087500.0,1037927,KOSPI
2006-01-23,11850.0,11900.0,11000.0,11100.0,1340.0,14978500.0,11520989700.0,1037927,KOSPI
2006-01-24,11100.0,12500.0,11100.0,12500.0,180.0,2138000.0,12974087500.0,1037927,KOSPI
2006-01-25,12000.0,12300.0,11600.0,11900.0,740.0,8751500.0,12351331300.0,1037927,KOSPI
2006-01-26,12800.0,12800.0,11900.0,11900.0,164.0,1960600.0,12351331300.0,1037927,KOSPI
2006-01-27,13650.0,13650.0,11950.0,12950.0,1140.0,15109500.0,13441154650.0,1037927,KOSPI
2006-01-31,12650.0,14000.0,12650.0,13300.0,720.0,9802500.0,13804429100.0,1037927,KOSPI
2006-02-01,13000.0,13500.0,13000.0,13500.0,80.0,1045000.0,14012014500.0,1037927,KOSPI
2006-02-02,13500.0,13500.0,12600.0,12900.0,2200.0,28084000.0,13389258300.0,1037927,KOSPI
2006-02-03,12900.0,13200.0,12750.0,13000.0,3150.0,40823000.0,13493051000.0,1037927,KOSPI
2006-02-06,12800.0,13300.0,12750.0,12950.0,1050.0,13425500.0,13441154650.0,1037927,KOSPI
2006-02-07,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,13493051000.0,1037927,KOSPI
2006-02-08,13050.0,13050.0,13000.0,13000.0,50.0,651000.0,13493051000.0,1037927,KOSPI
2006-02-09,12700.0,13800.0,12700.0,13000.0,230.0,2968000.0,13493051000.0,1037927,KOSPI
2006-02-10,12900.0,13000.0,12700.0,13000.0,440.0,5597000.0,13493051000.0,1037927,KOSPI
2006-02-13,12750.0,13400.0,12750.0,13400.0,30.0,395000.0,13908221800.0,1037927,KOSPI
2006-02-14,13000.0,13100.0,13000.0,13000.0,560.0,7281000.0,13493051000.0,1037927,KOSPI
2006-02-15,12700.0,12700.0,12700.0,12700.0,50.0,635000.0,13181672900.0,1037927,KOSPI
2006-02-16,12750.0,13200.0,12750.0,13200.0,390.0,5139500.0,13700636400.0,1037927,KOSPI
2006-02-17,13200.0,13400.0,13200.0,13350.0,230.0,3045500.0,13856325450.0,1037927,KOSPI
2006-02-20,13700.0,13700.0,13550.0,13550.0,70.0,950000.0,14063910850.0,1037927,KOSPI
2006-02-21,13900.0,14100.0,13250.0,14100.0,2660.0,37308500.0,14634770700.0,1037927,KOSPI
2006-02-22,13950.0,15950.0,13950.0,15950.0,2907.0,44228150.0,16554935650.0,1037927,KOSPI
2006-02-23,15700.0,18300.0,15700.0,18300.0,18830.0,325613500.0,18994064100.0,1037927,KOSPI
2006-02-24,17900.0,17900.0,16850.0,17100.0,1330.0,22798000.0,17748551700.0,1037927,KOSPI
2006-02-27,16500.0,16500.0,16300.0,16500.0,1460.0,23994000.0,17125795500.0,1037927,KOSPI
2006-02-28,17000.0,18400.0,17000.0,18300.0,1020.0,18386500.0,18994064100.0,1037927,KOSPI
