d,o,h,l,c,v,a,mc,s,m
2012-01-02,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,36327445000.0,1037927,KOSPI
2012-01-03,36000.0,36800.0,36000.0,36800.0,70.0,2549500.0,38195713600.0,1037927,KOSPI
2012-01-04,0.0,36700.0,0.0,36700.0,0.0,0.0,38091920900.0,1037927,KOSPI
2012-01-05,36000.0,36650.0,36000.0,36650.0,40.0,1447000.0,38040024550.0,1037927,KOSPI
2012-01-06,0.0,36300.0,0.0,36300.0,0.0,0.0,37676750100.0,1037927,KOSPI
2012-01-09,0.0,36300.0,0.0,36300.0,0.0,0.0,37676750100.0,1037927,KOSPI
2012-01-10,0.0,36300.0,0.0,36300.0,0.0,0.0,37676750100.0,1037927,KOSPI
2012-01-11,35000.0,36350.0,35000.0,36350.0,260.0,9254500.0,37728646450.0,1037927,KOSPI
2012-01-12,35350.0,35350.0,35350.0,35350.0,19.0,671650.0,36690719450.0,1037927,KOSPI
2012-01-13,35300.0,35600.0,35000.0,35000.0,530.0,18662500.0,36327445000.0,1037927,KOSPI
2012-01-16,35200.0,36750.0,35100.0,35100.0,70.0,2478500.0,36431237700.0,1037927,KOSPI
2012-01-17,35200.0,35200.0,35150.0,35150.0,150.0,5275000.0,36483134050.0,1037927,KOSPI
2012-01-18,35150.0,35200.0,35100.0,35200.0,990.0,34833500.0,36535030400.0,1037927,KOSPI
2012-01-19,35500.0,35900.0,35200.0,35200.0,30.0,1066000.0,36535030400.0,1037927,KOSPI
2012-01-20,36350.0,36350.0,35150.0,35200.0,2720.0,95745000.0,36535030400.0,1037927,KOSPI
2012-01-25,35200.0,35700.0,35200.0,35700.0,1062.0,37386700.0,37053993900.0,1037927,KOSPI
2012-01-26,35700.0,36250.0,35700.0,36250.0,20.0,719500.0,37624853750.0,1037927,KOSPI
2012-01-27,35950.0,36100.0,35950.0,36100.0,40.0,1441000.0,37469164700.0,1037927,KOSPI
2012-01-30,35700.0,35700.0,35650.0,35650.0,111.0,3960150.0,37002097550.0,1037927,KOSPI
2012-01-31,36300.0,36300.0,36300.0,36300.0,20.0,726000.0,37676750100.0,1037927,KOSPI
2012-02-01,35850.0,36000.0,35850.0,36000.0,120.0,4318500.0,37365372000.0,1037927,KOSPI
2012-02-02,36300.0,37750.0,36300.0,36700.0,120.0,4423000.0,38091920900.0,1037927,KOSPI
2012-02-03,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,38091920900.0,1037927,KOSPI
2012-02-06,36700.0,36700.0,36550.0,36600.0,190.0,6958500.0,37988128200.0,1037927,KOSPI
2012-02-07,35850.0,36500.0,35850.0,36450.0,420.0,15301500.0,37832439150.0,1037927,KOSPI
2012-02-08,35550.0,36750.0,35550.0,36750.0,30.0,1078500.0,38143817250.0,1037927,KOSPI
2012-02-09,38400.0,38400.0,35800.0,36500.0,150.0,5465000.0,37884335500.0,1037927,KOSPI
2012-02-10,37500.0,37500.0,36500.0,37200.0,30.0,1112000.0,38610884400.0,1037927,KOSPI
2012-02-13,36600.0,37200.0,36550.0,37200.0,30.0,1103500.0,38610884400.0,1037927,KOSPI
2012-02-14,37050.0,41100.0,36850.0,41100.0,550.0,20465500.0,42658799700.0,1037927,KOSPI
2012-02-15,39900.0,39900.0,37500.0,37500.0,30.0,1152500.0,38922262500.0,1037927,KOSPI
2012-02-16,38800.0,38800.0,38300.0,38300.0,20.0,771000.0,39752604100.0,1037927,KOSPI
2012-02-17,37150.0,39700.0,37150.0,38050.0,490.0,18610500.0,39493122350.0,1037927,KOSPI
2012-02-20,37700.0,38600.0,37700.0,38250.0,60.0,2280000.0,39700707750.0,1037927,KOSPI
2012-02-21,37750.0,38450.0,37750.0,38450.0,250.0,9524000.0,39908293150.0,1037927,KOSPI
2012-02-22,38400.0,38800.0,38350.0,38700.0,211.0,8117700.0,40167774900.0,1037927,KOSPI
2012-02-23,38500.0,38500.0,38500.0,38500.0,10.0,385000.0,39960189500.0,1037927,KOSPI
2012-02-24,38700.0,39000.0,38700.0,39000.0,120.0,4647000.0,40479153000.0,1037927,KOSPI
2012-02-27,38500.0,39050.0,38500.0,39050.0,30.0,1160500.0,40531049350.0,1037927,KOSPI
2012-02-28,39250.0,39250.0,39250.0,39250.0,30.0,1177500.0,40738634750.0,1037927,KOSPI
2012-02-29,39300.0,40550.0,39300.0,40550.0,180.0,7181000.0,42087939850.0,1037927,KOSPI
2012-03-02,40500.0,40550.0,40500.0,40550.0,20.0,810500.0,42087939850.0,1037927,KOSPI
2012-03-05,39700.0,39700.0,39600.0,39600.0,40.0,1586500.0,41101909200.0,1037927,KOSPI
2012-03-06,38600.0,39300.0,38600.0,39300.0,40.0,1557500.0,40790531100.0,1037927,KOSPI
2012-03-07,38500.0,38500.0,38300.0,38300.0,120.0,4598000.0,39752604100.0,1037927,KOSPI
2012-03-08,38100.0,39400.0,38100.0,38750.0,115.0,4448250.0,40219671250.0,1037927,KOSPI
2012-03-09,40000.0,40950.0,40000.0,40700.0,260.0,10516000.0,42243628900.0,1037927,KOSPI
2012-03-12,40700.0,40700.0,39700.0,39700.0,141.0,5625700.0,41205701900.0,1037927,KOSPI
2012-03-13,0.0,39700.0,0.0,39700.0,0.0,0.0,41205701900.0,1037927,KOSPI
2012-03-14,39750.0,40000.0,39750.0,39750.0,90.0,3590000.0,41257598250.0,1037927,KOSPI
2012-03-15,39800.0,39800.0,39800.0,39800.0,20.0,796000.0,41309494600.0,1037927,KOSPI
2012-03-16,0.0,39800.0,0.0,39800.0,0.0,0.0,41309494600.0,1037927,KOSPI
2012-03-19,0.0,39900.0,0.0,39900.0,0.0,0.0,41413287300.0,1037927,KOSPI
2012-03-20,39550.0,39600.0,39500.0,39500.0,184.0,7278000.0,40998116500.0,1037927,KOSPI
2012-03-21,0.0,39850.0,0.0,39850.0,0.0,0.0,41361390950.0,1037927,KOSPI
2012-03-22,38400.0,39200.0,38400.0,38800.0,375.0,14566000.0,40271567600.0,1037927,KOSPI
2012-03-23,0.0,39650.0,0.0,39650.0,0.0,0.0,41153805550.0,1037927,KOSPI
2012-03-26,0.0,39650.0,0.0,39650.0,0.0,0.0,41153805550.0,1037927,KOSPI
2012-03-27,38000.0,38750.0,38000.0,38750.0,70.0,2688000.0,40219671250.0,1037927,KOSPI
