d,o,h,l,c,v,a,mc,s,m
2004-01-02,4640.0,4640.0,4630.0,4635.0,40.0,185400.0,4810791645.0,1037927,KOSPI
2004-01-05,4635.0,4635.0,4465.0,4470.0,142.0,636340.0,4639533690.0,1037927,KOSPI
2004-01-06,4650.0,4650.0,4435.0,4435.0,4510.0,20148150.0,4603206245.0,1037927,KOSPI
2004-01-07,4680.0,4680.0,4550.0,4550.0,60.0,274300.0,4722567850.0,1037927,KOSPI
2004-01-08,4700.0,4700.0,4355.0,4355.0,2400.0,10514400.0,4520172085.0,1037927,KOSPI
2004-01-09,4580.0,4580.0,4325.0,4400.0,40.0,177050.0,4566878800.0,1037927,KOSPI
2004-01-12,4595.0,4595.0,4400.0,4400.0,21.0,94350.0,4566878800.0,1037927,KOSPI
2004-01-13,4350.0,4450.0,4350.0,4410.0,2490.0,10962300.0,4577258070.0,1037927,KOSPI
2004-01-14,4450.0,4500.0,4450.0,4500.0,960.0,4277500.0,4670671500.0,1037927,KOSPI
2004-01-15,4610.0,4610.0,4595.0,4595.0,30.0,138000.0,4769274565.0,1037927,KOSPI
2004-01-16,4430.0,4680.0,4430.0,4680.0,180.0,799900.0,4857498360.0,1037927,KOSPI
2004-01-19,4405.0,4420.0,4320.0,4400.0,2160.0,9465750.0,4566878800.0,1037927,KOSPI
2004-01-20,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,4784843470.0,1037927,KOSPI
2004-01-26,4330.0,4500.0,4330.0,4500.0,150.0,651200.0,4670671500.0,1037927,KOSPI
2004-01-27,4395.0,4400.0,4395.0,4400.0,180.0,791600.0,4566878800.0,1037927,KOSPI
2004-01-28,4265.0,4485.0,4265.0,4280.0,1088.0,4662990.0,4442327560.0,1037927,KOSPI
2004-01-29,4550.0,4550.0,4100.0,4210.0,540.0,2248600.0,4369672670.0,1037927,KOSPI
2004-01-30,4270.0,4270.0,4270.0,4270.0,1830.0,7814100.0,4431948290.0,1037927,KOSPI
2004-02-02,0.0,4270.0,0.0,4270.0,0.0,0.0,4431948290.0,1037927,KOSPI
2004-02-03,4210.0,4300.0,4210.0,4300.0,1260.0,5393000.0,4463086100.0,1037927,KOSPI
2004-02-04,4285.0,4300.0,4285.0,4295.0,420.0,1804200.0,4457896465.0,1037927,KOSPI
2004-02-05,4350.0,4350.0,4255.0,4255.0,720.0,3121900.0,4416379385.0,1037927,KOSPI
2004-02-06,4260.0,4260.0,4260.0,4260.0,50.0,213000.0,4421569020.0,1037927,KOSPI
2004-02-09,4300.0,4460.0,4300.0,4460.0,120.0,519150.0,4629154420.0,1037927,KOSPI
2004-02-10,4480.0,4480.0,4200.0,4300.0,240.0,1023850.0,4463086100.0,1037927,KOSPI
2004-02-11,4260.0,4470.0,4260.0,4470.0,270.0,1154850.0,4639533690.0,1037927,KOSPI
2004-02-12,4250.0,4320.0,4250.0,4320.0,50.0,215200.0,4483844640.0,1037927,KOSPI
2004-02-13,0.0,4320.0,0.0,4320.0,0.0,0.0,4483844640.0,1037927,KOSPI
2004-02-16,4320.0,4320.0,4320.0,4320.0,830.0,3585600.0,4483844640.0,1037927,KOSPI
2004-02-17,4260.0,4290.0,4260.0,4290.0,1010.0,4302900.0,4452706830.0,1037927,KOSPI
2004-02-18,4300.0,4300.0,4300.0,4300.0,420.0,1806000.0,4463086100.0,1037927,KOSPI
2004-02-19,4300.0,4485.0,4300.0,4300.0,500.0,2218450.0,4463086100.0,1037927,KOSPI
2004-02-20,4280.0,4290.0,4280.0,4290.0,50.0,214100.0,4452706830.0,1037927,KOSPI
2004-02-23,4260.0,4700.0,4260.0,4310.0,570.0,2464650.0,4473465370.0,1037927,KOSPI
2004-02-24,4270.0,4300.0,4270.0,4300.0,70.0,299200.0,4463086100.0,1037927,KOSPI
2004-02-25,4320.0,4340.0,4320.0,4330.0,500.0,2165100.0,4494223910.0,1037927,KOSPI
2004-02-26,4330.0,4330.0,4330.0,4330.0,10.0,43300.0,4494223910.0,1037927,KOSPI
2004-02-27,4270.0,4695.0,4270.0,4695.0,170.0,734350.0,4873067265.0,1037927,KOSPI
2004-03-02,0.0,4640.0,0.0,4640.0,0.0,0.0,4815981280.0,1037927,KOSPI
2004-03-03,0.0,4640.0,0.0,4640.0,0.0,0.0,4815981280.0,1037927,KOSPI
2004-03-04,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,4899015440.0,1037927,KOSPI
2004-03-05,4300.0,4325.0,4270.0,4325.0,200.0,858150.0,4489034275.0,1037927,KOSPI
2004-03-08,4325.0,4325.0,4300.0,4300.0,2020.0,8706000.0,4463086100.0,1037927,KOSPI
2004-03-09,4300.0,4655.0,4290.0,4300.0,940.0,4045050.0,4463086100.0,1037927,KOSPI
2004-03-10,4260.0,4485.0,4260.0,4300.0,830.0,3568850.0,4463086100.0,1037927,KOSPI
2004-03-11,4260.0,4260.0,4260.0,4260.0,10.0,42600.0,4421569020.0,1037927,KOSPI
2004-03-12,4260.0,4260.0,4120.0,4120.0,930.0,3844400.0,4276259240.0,1037927,KOSPI
2004-03-15,4080.0,4330.0,4080.0,4330.0,50.0,210000.0,4494223910.0,1037927,KOSPI
2004-03-16,4060.0,4110.0,4060.0,4110.0,100.0,406900.0,4265879970.0,1037927,KOSPI
2004-03-17,4150.0,4385.0,4150.0,4385.0,50.0,216800.0,4551309895.0,1037927,KOSPI
2004-03-18,4480.0,4480.0,4200.0,4200.0,248739.0,1044706600.0,4359293400.0,1037927,KOSPI
2004-03-19,4480.0,4480.0,4480.0,4480.0,80.0,358400.0,4649912960.0,1037927,KOSPI
2004-03-22,0.0,4335.0,0.0,4335.0,0.0,0.0,4499413545.0,1037927,KOSPI
2004-03-23,4395.0,4395.0,4395.0,4395.0,500.0,2197500.0,4561689165.0,1037927,KOSPI
2004-03-24,4115.0,4240.0,4115.0,4240.0,360.0,1492150.0,4400810480.0,1037927,KOSPI
2004-03-25,4210.0,4230.0,4210.0,4220.0,150.0,633700.0,4380051940.0,1037927,KOSPI
2004-03-26,4220.0,4220.0,4220.0,4220.0,490.0,2067800.0,4380051940.0,1037927,KOSPI
2004-03-29,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,4649912960.0,1037927,KOSPI
2004-03-30,4120.0,4245.0,4120.0,4210.0,2970.0,12537350.0,4369672670.0,1037927,KOSPI
2004-03-31,4130.0,4250.0,4130.0,4250.0,20.0,83800.0,4411189750.0,1037927,KOSPI
2004-04-01,4150.0,4440.0,4150.0,4440.0,100.0,418850.0,4608395880.0,1037927,KOSPI
2004-04-02,0.0,4395.0,0.0,4395.0,0.0,0.0,4561689165.0,1037927,KOSPI
2004-04-06,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,4463086100.0,1037927,KOSPI
2004-04-07,4210.0,4210.0,4210.0,4210.0,149.0,627290.0,4369672670.0,1037927,KOSPI
2004-04-08,4210.0,4250.0,4210.0,4250.0,140.0,594200.0,4411189750.0,1037927,KOSPI
2004-04-09,4250.0,4250.0,4250.0,4250.0,200.0,850000.0,4411189750.0,1037927,KOSPI
2004-04-12,4260.0,4310.0,4250.0,4250.0,4555.0,19389750.0,4411189750.0,1037927,KOSPI
2004-04-13,4250.0,4250.0,4250.0,4250.0,2260.0,9605000.0,4411189750.0,1037927,KOSPI
2004-04-14,4105.0,4350.0,4105.0,4350.0,70.0,291650.0,4514982450.0,1037927,KOSPI
2004-04-16,4370.0,4485.0,4360.0,4485.0,1290.0,5658200.0,4655102595.0,1037927,KOSPI
2004-04-19,0.0,4485.0,0.0,4485.0,0.0,0.0,4655102595.0,1037927,KOSPI
2004-04-20,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,4774464200.0,1037927,KOSPI
2004-04-21,4500.0,4500.0,4500.0,4500.0,48.0,216000.0,4670671500.0,1037927,KOSPI
2004-04-22,4370.0,4450.0,4370.0,4450.0,60.0,266200.0,4618775150.0,1037927,KOSPI
2004-04-23,4500.0,4700.0,4500.0,4700.0,120.0,542000.0,4878256900.0,1037927,KOSPI
2004-04-26,4710.0,4710.0,4430.0,4430.0,530.0,2429750.0,4598016610.0,1037927,KOSPI
2004-04-27,4700.0,4965.0,4415.0,4450.0,2880.0,13269300.0,4618775150.0,1037927,KOSPI
2004-04-28,0.0,4460.0,0.0,4460.0,0.0,0.0,4629154420.0,1037927,KOSPI
2004-04-29,0.0,4460.0,0.0,4460.0,0.0,0.0,4629154420.0,1037927,KOSPI
2004-04-30,4300.0,4685.0,4300.0,4685.0,220.0,951050.0,4862687995.0,1037927,KOSPI
2004-05-03,0.0,4685.0,0.0,4685.0,0.0,0.0,4862687995.0,1037927,KOSPI
2004-05-04,0.0,4680.0,0.0,4680.0,0.0,0.0,4857498360.0,1037927,KOSPI
2004-05-06,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,4899015440.0,1037927,KOSPI
2004-05-07,4720.0,4720.0,4495.0,4685.0,250.0,1127900.0,4862687995.0,1037927,KOSPI
2004-05-10,4720.0,4720.0,4485.0,4485.0,660.0,3074450.0,4655102595.0,1037927,KOSPI
2004-05-11,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,4888636170.0,1037927,KOSPI
2004-05-12,0.0,4705.0,0.0,4705.0,0.0,0.0,4883446535.0,1037927,KOSPI
2004-05-13,0.0,4695.0,0.0,4695.0,0.0,0.0,4873067265.0,1037927,KOSPI
2004-05-14,4710.0,4720.0,4485.0,4690.0,350.0,1623050.0,4867877630.0,1037927,KOSPI
2004-05-17,0.0,4690.0,0.0,4690.0,0.0,0.0,4867877630.0,1037927,KOSPI
2004-05-18,0.0,4595.0,0.0,4595.0,0.0,0.0,4769274565.0,1037927,KOSPI
2004-05-19,4260.0,4465.0,4050.0,4260.0,1810.0,7532100.0,4421569020.0,1037927,KOSPI
2004-05-20,4195.0,4195.0,4145.0,4145.0,100.0,417000.0,4302207415.0,1037927,KOSPI
2004-05-21,4150.0,4150.0,4145.0,4145.0,190.0,787800.0,4302207415.0,1037927,KOSPI
2004-05-24,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,4649912960.0,1037927,KOSPI
2004-05-25,0.0,4480.0,0.0,4480.0,0.0,0.0,4649912960.0,1037927,KOSPI
2004-05-27,4700.0,4700.0,4700.0,4700.0,1580.0,7426000.0,4878256900.0,1037927,KOSPI
2004-05-28,0.0,4600.0,0.0,4600.0,0.0,0.0,4774464200.0,1037927,KOSPI
2004-05-31,0.0,4600.0,0.0,4600.0,0.0,0.0,4774464200.0,1037927,KOSPI
2004-06-01,0.0,4600.0,0.0,4600.0,0.0,0.0,4774464200.0,1037927,KOSPI
2004-06-02,4295.0,4690.0,4295.0,4670.0,639.0,2980580.0,4847119090.0,1037927,KOSPI
2004-06-03,4600.0,4600.0,4600.0,4600.0,1200.0,5520000.0,4774464200.0,1037927,KOSPI
2004-06-04,0.0,4600.0,0.0,4600.0,0.0,0.0,4774464200.0,1037927,KOSPI
2004-06-07,4600.0,4695.0,4600.0,4695.0,510.0,2393500.0,4873067265.0,1037927,KOSPI
2004-06-08,4250.0,4250.0,4250.0,4250.0,248.0,1054000.0,4411189750.0,1037927,KOSPI
2004-06-09,4480.0,4480.0,4125.0,4135.0,1020.0,4228600.0,4291828145.0,1037927,KOSPI
2004-06-10,4150.0,4195.0,4150.0,4195.0,30.0,124950.0,4354103765.0,1037927,KOSPI
2004-06-11,0.0,4195.0,0.0,4195.0,0.0,0.0,4354103765.0,1037927,KOSPI
2004-06-14,4050.0,4100.0,4045.0,4050.0,840.0,3411700.0,4203604350.0,1037927,KOSPI
2004-06-15,4045.0,4045.0,4045.0,4045.0,60.0,242700.0,4198414715.0,1037927,KOSPI
2004-06-16,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,4411189750.0,1037927,KOSPI
2004-06-17,3855.0,4255.0,3855.0,4255.0,20.0,81100.0,4416379385.0,1037927,KOSPI
