d,o,h,l,c,v,a,mc,s,m
2021-01-04,65700.0,66500.0,64500.0,65900.0,654.0,42687800.0,58851204200.0,893038,KOSPI
2021-01-05,65900.0,69800.0,65600.0,67100.0,918.0,61941900.0,59922849800.0,893038,KOSPI
2021-01-06,67200.0,68400.0,66700.0,66700.0,367.0,24649200.0,59565634600.0,893038,KOSPI
2021-01-07,66700.0,67300.0,66100.0,66200.0,430.0,28710300.0,59119115600.0,893038,KOSPI
2021-01-08,66100.0,66200.0,65200.0,66200.0,680.0,44635200.0,59119115600.0,893038,KOSPI
2021-01-11,65700.0,65700.0,63700.0,64500.0,710.0,45790600.0,57600951000.0,893038,KOSPI
2021-01-12,64300.0,64300.0,62500.0,62500.0,718.0,45307900.0,55814875000.0,893038,KOSPI
2021-01-13,62500.0,63800.0,62500.0,63800.0,260.0,16464300.0,56975824400.0,893038,KOSPI
2021-01-14,63800.0,78500.0,63000.0,70000.0,18170.0,1293793900.0,62512660000.0,893038,KOSPI
2021-01-15,68600.0,77600.0,67500.0,69800.0,15188.0,1104640000.0,62334052400.0,893038,KOSPI
2021-01-18,70800.0,70800.0,65500.0,67400.0,2086.0,139842300.0,60190761200.0,893038,KOSPI
2021-01-19,67200.0,67800.0,66200.0,67300.0,271.0,18083300.0,60101457400.0,893038,KOSPI
2021-01-20,66600.0,67500.0,65600.0,67500.0,279.0,18511400.0,60280065000.0,893038,KOSPI
2021-01-21,67500.0,67500.0,66300.0,67100.0,259.0,17267700.0,59922849800.0,893038,KOSPI
2021-01-22,66400.0,71800.0,66100.0,67200.0,5763.0,397385600.0,60012153600.0,893038,KOSPI
2021-01-25,67300.0,67300.0,66200.0,66900.0,876.0,58249800.0,59744242200.0,893038,KOSPI
2021-01-26,67900.0,69700.0,66400.0,66900.0,712.0,47906100.0,59744242200.0,893038,KOSPI
2021-01-27,66900.0,68200.0,66400.0,66600.0,481.0,32165200.0,59476330800.0,893038,KOSPI
2021-01-28,66600.0,67000.0,65500.0,66500.0,264.0,17465200.0,59387027000.0,893038,KOSPI
2021-01-29,66300.0,66300.0,62700.0,63200.0,1297.0,83234000.0,56440001600.0,893038,KOSPI
2021-02-01,63200.0,63500.0,62700.0,63200.0,521.0,32832100.0,56440001600.0,893038,KOSPI
2021-02-02,63500.0,63500.0,62100.0,62700.0,579.0,36302300.0,55993482600.0,893038,KOSPI
2021-02-03,63200.0,63200.0,62500.0,63000.0,306.0,19233300.0,56261394000.0,893038,KOSPI
2021-02-04,62400.0,63200.0,59100.0,61500.0,751.0,46421000.0,54921837000.0,893038,KOSPI
2021-02-05,61500.0,62700.0,61400.0,61900.0,128.0,7908600.0,55279052200.0,893038,KOSPI
2021-02-08,62000.0,62400.0,60500.0,61400.0,849.0,52199200.0,54832533200.0,893038,KOSPI
2021-02-09,61400.0,62000.0,60600.0,61500.0,339.0,20755100.0,54921837000.0,893038,KOSPI
2021-02-10,60900.0,61700.0,60300.0,61200.0,170.0,10327600.0,54653925600.0,893038,KOSPI
2021-02-15,61600.0,62400.0,60200.0,61200.0,460.0,27988700.0,54653925600.0,893038,KOSPI
2021-02-16,61200.0,61200.0,60100.0,60300.0,302.0,18256900.0,53850191400.0,893038,KOSPI
2021-02-17,60300.0,60500.0,59500.0,60300.0,335.0,20089800.0,53850191400.0,893038,KOSPI
2021-02-18,60600.0,60600.0,59600.0,60200.0,83.0,4996800.0,53760887600.0,893038,KOSPI
2021-02-19,60300.0,60500.0,58900.0,59500.0,370.0,21913000.0,53135761000.0,893038,KOSPI
2021-02-22,59800.0,59900.0,59000.0,59000.0,209.0,12404600.0,52689242000.0,893038,KOSPI
2021-02-23,59000.0,59000.0,56500.0,57800.0,479.0,27605000.0,51617596400.0,893038,KOSPI
2021-02-24,57300.0,57300.0,54400.0,54400.0,1051.0,58687900.0,48581267200.0,893038,KOSPI
2021-02-25,54900.0,56500.0,54400.0,55600.0,174.0,9664800.0,49652912800.0,893038,KOSPI
