d,o,h,l,c,v,a,mc,s,m
2009-01-02,22900.0,24350.0,22850.0,24350.0,50.0,1187000.0,25273522450.0,1037927,KOSPI
2009-01-05,24350.0,24750.0,23500.0,23500.0,330.0,7940500.0,24391284500.0,1037927,KOSPI
2009-01-06,23500.0,24000.0,23100.0,24000.0,170.0,3961500.0,24910248000.0,1037927,KOSPI
2009-01-07,22200.0,26000.0,22150.0,25250.0,1320.0,32073000.0,26207656750.0,1037927,KOSPI
2009-01-08,24500.0,25000.0,24000.0,25000.0,210.0,5180000.0,25948175000.0,1037927,KOSPI
2009-01-09,28500.0,28500.0,24050.0,27000.0,90.0,2369500.0,28024029000.0,1037927,KOSPI
2009-01-12,25800.0,27000.0,25550.0,26800.0,110.0,2859000.0,27816443600.0,1037927,KOSPI
2009-01-13,23750.0,26900.0,23750.0,26150.0,30.0,768000.0,27141791050.0,1037927,KOSPI
2009-01-14,25600.0,28000.0,25600.0,26050.0,50.0,1354500.0,27037998350.0,1037927,KOSPI
2009-01-15,24900.0,26000.0,24050.0,24050.0,40.0,999500.0,24962144350.0,1037927,KOSPI
2009-01-16,0.0,24450.0,0.0,24450.0,0.0,0.0,25377315150.0,1037927,KOSPI
2009-01-19,23900.0,25700.0,23900.0,24650.0,50.0,1233500.0,25584900550.0,1037927,KOSPI
2009-01-20,23250.0,27050.0,23250.0,25150.0,40.0,1004500.0,26103864050.0,1037927,KOSPI
2009-01-21,23550.0,25650.0,23550.0,25650.0,20.0,492000.0,26622827550.0,1037927,KOSPI
2009-01-22,25700.0,26950.0,25700.0,26950.0,30.0,795500.0,27972132650.0,1037927,KOSPI
2009-01-23,27850.0,27850.0,27850.0,27850.0,11.0,306500.0,28906266950.0,1037927,KOSPI
2009-01-28,28000.0,29100.0,28000.0,29100.0,50.0,1411000.0,30203675700.0,1037927,KOSPI
2009-01-29,29000.0,29900.0,29000.0,29900.0,60.0,1750500.0,31034017300.0,1037927,KOSPI
2009-01-30,0.0,29900.0,0.0,29900.0,0.0,0.0,31034017300.0,1037927,KOSPI
2009-02-02,30000.0,31800.0,29950.0,31800.0,30.0,917500.0,33006078600.0,1037927,KOSPI
2009-02-03,0.0,31800.0,0.0,31800.0,0.0,0.0,33006078600.0,1037927,KOSPI
2009-02-04,32000.0,32500.0,32000.0,32500.0,30.0,965000.0,33732627500.0,1037927,KOSPI
2009-02-05,32750.0,32750.0,32750.0,32750.0,10.0,327500.0,33992109250.0,1037927,KOSPI
2009-02-06,0.0,32500.0,0.0,32500.0,0.0,0.0,33732627500.0,1037927,KOSPI
2009-02-09,32200.0,32200.0,32200.0,32200.0,10.0,322000.0,33421249400.0,1037927,KOSPI
2009-02-10,32900.0,32900.0,32900.0,32900.0,20.0,658000.0,34147798300.0,1037927,KOSPI
2009-02-11,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,35289518000.0,1037927,KOSPI
2009-02-12,34900.0,35250.0,34900.0,35250.0,40.0,1401500.0,36586926750.0,1037927,KOSPI
2009-02-13,34500.0,35000.0,34000.0,35000.0,260.0,8900000.0,36327445000.0,1037927,KOSPI
2009-02-16,35950.0,35950.0,35950.0,35950.0,20.0,719000.0,37313475650.0,1037927,KOSPI
2009-02-17,35000.0,35000.0,34000.0,34000.0,120.0,4100000.0,35289518000.0,1037927,KOSPI
2009-02-18,0.0,34000.0,0.0,34000.0,0.0,0.0,35289518000.0,1037927,KOSPI
2009-02-19,0.0,34000.0,0.0,34000.0,0.0,0.0,35289518000.0,1037927,KOSPI
2009-02-20,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,34251591000.0,1037927,KOSPI
2009-02-23,31000.0,34000.0,31000.0,34000.0,30.0,980500.0,35289518000.0,1037927,KOSPI
