d,o,h,l,c,v,a,mc,s,m
2003-01-02,2320.0,2600.0,2320.0,2560.0,3917.0,9629060.0,13824000000.0,5400000,KOSDAQ
2003-01-03,2800.0,2800.0,2570.0,2650.0,2929.0,7684410.0,14310000000.0,5400000,KOSDAQ
2003-01-06,2750.0,2750.0,2400.0,2470.0,1232.0,3036650.0,13338000000.0,5400000,KOSDAQ
2003-01-07,2550.0,2690.0,2450.0,2470.0,3604.0,8987150.0,13338000000.0,5400000,KOSDAQ
2003-01-08,2330.0,2560.0,2330.0,2470.0,4734.0,11666100.0,13338000000.0,5400000,KOSDAQ
2003-01-09,2420.0,2520.0,2420.0,2470.0,7858.0,19240690.0,13338000000.0,5400000,KOSDAQ
2003-01-10,2480.0,2500.0,2410.0,2480.0,5506.0,13434410.0,13392000000.0,5400000,KOSDAQ
2003-01-13,2770.0,2770.0,2770.0,2770.0,10553.0,29231810.0,14958000000.0,5400000,KOSDAQ
2003-01-14,3100.0,3100.0,2860.0,3100.0,219326.0,674050610.0,16740000000.0,5400000,KOSDAQ
2003-01-15,3110.0,3150.0,2800.0,2920.0,101137.0,301572060.0,15768000000.0,5400000,KOSDAQ
2003-01-16,2920.0,3270.0,2840.0,3270.0,102943.0,319673490.0,17658000000.0,5400000,KOSDAQ
2003-01-17,3480.0,3660.0,3180.0,3280.0,298945.0,1061982530.0,17712000000.0,5400000,KOSDAQ
2003-01-20,3280.0,3280.0,2950.0,3100.0,72047.0,220544980.0,16740000000.0,5400000,KOSDAQ
2003-01-21,3300.0,3400.0,2940.0,2980.0,76260.0,231483920.0,16092000000.0,5400000,KOSDAQ
2003-01-22,2890.0,3050.0,2750.0,3000.0,76383.0,217444630.0,16200000000.0,5400000,KOSDAQ
2003-01-23,2860.0,3100.0,2860.0,2920.0,42328.0,126515770.0,15768000000.0,5400000,KOSDAQ
2003-01-24,3050.0,3050.0,2620.0,2620.0,25548.0,73351050.0,14148000000.0,5400000,KOSDAQ
2003-01-27,2630.0,2790.0,2500.0,2600.0,17071.0,44619160.0,14040000000.0,5400000,KOSDAQ
2003-01-28,2520.0,2600.0,2500.0,2540.0,19301.0,48700070.0,13716000000.0,5400000,KOSDAQ
2003-01-29,2600.0,2700.0,2410.0,2580.0,25369.0,65199520.0,13932000000.0,5400000,KOSDAQ
2003-01-30,2730.0,2730.0,2450.0,2470.0,9284.0,23010670.0,13338000000.0,5400000,KOSDAQ
2003-02-03,2600.0,2600.0,2400.0,2490.0,25213.0,62009320.0,13446000000.0,5400000,KOSDAQ
2003-02-04,2600.0,2600.0,2500.0,2550.0,12039.0,30302250.0,13770000000.0,5400000,KOSDAQ
2003-02-05,2500.0,2690.0,2500.0,2500.0,19800.0,50073170.0,13500000000.0,5400000,KOSDAQ
2003-02-06,2520.0,2520.0,2400.0,2400.0,12884.0,31379240.0,12960000000.0,5400000,KOSDAQ
2003-02-07,2380.0,2470.0,2240.0,2320.0,24083.0,54836440.0,12528000000.0,5400000,KOSDAQ
2003-02-10,2290.0,2330.0,2210.0,2260.0,8671.0,19620400.0,12204000000.0,5400000,KOSDAQ
2003-02-11,2210.0,2400.0,2200.0,2260.0,12562.0,28417130.0,12204000000.0,5400000,KOSDAQ
2003-02-12,2260.0,2300.0,2150.0,2300.0,5760.0,12854220.0,12420000000.0,5400000,KOSDAQ
2003-02-13,2300.0,2350.0,2250.0,2300.0,4146.0,9461430.0,12420000000.0,5400000,KOSDAQ
2003-02-14,2270.0,2300.0,2250.0,2250.0,5374.0,12170510.0,12150000000.0,5400000,KOSDAQ
2003-02-17,2260.0,2400.0,2260.0,2290.0,15204.0,34900010.0,12366000000.0,5400000,KOSDAQ
2003-02-18,2310.0,2320.0,2240.0,2250.0,21611.0,49190290.0,12150000000.0,5400000,KOSDAQ
2003-02-19,2330.0,2420.0,2240.0,2420.0,33034.0,76599560.0,13068000000.0,5400000,KOSDAQ
2003-02-20,2500.0,2500.0,2340.0,2400.0,17400.0,41848910.0,12960000000.0,5400000,KOSDAQ
2003-02-21,2360.0,2390.0,2290.0,2320.0,11458.0,26536930.0,12528000000.0,5400000,KOSDAQ
2003-02-24,2270.0,2330.0,2250.0,2290.0,11050.0,25169470.0,12366000000.0,5400000,KOSDAQ
2003-02-25,2040.0,2200.0,2040.0,2200.0,28438.0,60324860.0,11880000000.0,5400000,KOSDAQ
2003-02-26,2200.0,2320.0,2170.0,2190.0,6521.0,14302680.0,11826000000.0,5400000,KOSDAQ
2003-02-27,2120.0,2220.0,2120.0,2150.0,10639.0,22977760.0,11610000000.0,5400000,KOSDAQ
2003-02-28,2190.0,2190.0,2060.0,2070.0,13777.0,28700120.0,11178000000.0,5400000,KOSDAQ
2003-03-03,2030.0,2090.0,2030.0,2080.0,1807.0,3742760.0,11232000000.0,5400000,KOSDAQ
2003-03-04,2030.0,2070.0,1950.0,1970.0,10524.0,20833620.0,10638000000.0,5400000,KOSDAQ
2003-03-05,1970.0,2010.0,1850.0,1940.0,2560.0,4978820.0,10476000000.0,5400000,KOSDAQ
2003-03-06,1790.0,1910.0,1790.0,1890.0,10585.0,19530880.0,10206000000.0,5400000,KOSDAQ
2003-03-07,1750.0,1840.0,1670.0,1670.0,17355.0,29489320.0,9018000000.0,5400000,KOSDAQ
2003-03-10,1660.0,1730.0,1640.0,1660.0,3180.0,5231870.0,8964000000.0,5400000,KOSDAQ
2003-03-11,1570.0,1600.0,1520.0,1540.0,2778.0,4313200.0,8316000000.0,5400000,KOSDAQ
2003-03-12,1630.0,1720.0,1620.0,1720.0,14965.0,25339490.0,9288000000.0,5400000,KOSDAQ
2003-03-13,1750.0,1750.0,1610.0,1690.0,3781.0,6460500.0,9126000000.0,5400000,KOSDAQ
2003-03-14,1730.0,1890.0,1730.0,1880.0,7408.0,13869080.0,10152000000.0,5400000,KOSDAQ
2003-03-17,1840.0,1840.0,1660.0,1740.0,14614.0,25086810.0,9396000000.0,5400000,KOSDAQ
2003-03-18,1940.0,1940.0,1700.0,1790.0,8356.0,14631760.0,9666000000.0,5400000,KOSDAQ
2003-03-19,1670.0,1810.0,1670.0,1700.0,10127.0,17410310.0,9180000000.0,5400000,KOSDAQ
