d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3950.0,3950.0,3610.0,3850.0,453384.0,1724307395.0,173044621750.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-04,3830.0,3850.0,3745.0,3750.0,483668.0,1828380585.0,168549956250.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-05,3715.0,3890.0,3490.0,3495.0,1387754.0,5056452980.0,157088559225.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-06,3400.0,3735.0,3390.0,3485.0,852160.0,3073408750.0,156639092675.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-07,3800.0,4215.0,3590.0,4030.0,13702754.0,55809762065.0,181135019650.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-10,3990.0,4165.0,3975.0,4120.0,1776434.0,7221570655.0,185180218600.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-11,4145.0,4190.0,3950.0,3970.0,1249677.0,5087910215.0,178438220350.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-12,3970.0,4095.0,3910.0,3930.0,562810.0,2244227600.0,176640354150.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-13,3950.0,3950.0,3695.0,3695.0,653347.0,2458925280.0,166077890225.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-14,3695.0,3820.0,3640.0,3660.0,445060.0,1652648610.0,164504757300.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-17,3860.0,4000.0,3580.0,3685.0,1231467.0,4712909440.0,165628423675.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-18,3900.0,3905.0,3490.0,3500.0,1469420.0,5459173320.0,157313292500.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-19,3580.0,3580.0,3405.0,3410.0,564515.0,1967125280.0,153268093550.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-20,3410.0,3575.0,3410.0,3460.0,439663.0,1534290490.0,155515426300.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-21,3505.0,3560.0,3430.0,3485.0,383561.0,1335904975.0,156639092675.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-24,3495.0,3530.0,3285.0,3365.0,506329.0,1712091400.0,151245494075.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-25,3410.0,3425.0,3130.0,3185.0,770070.0,2479908900.0,143155096175.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-26,3405.0,3420.0,3215.0,3235.0,589896.0,1946252265.0,145402428925.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-27,3200.0,3270.0,3050.0,3075.0,558414.0,1745633810.0,138210964125.0,44946655,KOSDAQ,tradable_ohlcv
2022-01-28,3075.0,3200.0,2985.0,3145.0,383362.0,1186385380.0,141357229975.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-03,3210.0,3480.0,3180.0,3470.0,1108479.0,3749313155.0,155964892850.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-04,3360.0,3420.0,3280.0,3310.0,808842.0,2682668700.0,148773428050.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-07,3315.0,3445.0,3275.0,3320.0,576052.0,1930123985.0,149222894600.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-08,3335.0,3390.0,3230.0,3265.0,477450.0,1584604525.0,146750828575.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-09,3270.0,3420.0,3270.0,3360.0,380606.0,1277754945.0,151020760800.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-10,3360.0,3370.0,3260.0,3310.0,270927.0,898378375.0,148773428050.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-11,3260.0,3330.0,3250.0,3290.0,224394.0,738985035.0,147874494950.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-14,3200.0,3250.0,2995.0,3000.0,687900.0,2116821285.0,134839965000.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-15,3065.0,3110.0,2780.0,2825.0,693777.0,2031867965.0,126974300375.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-16,2890.0,3220.0,2890.0,2950.0,4929859.0,15189100040.0,132592632250.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-17,2965.0,3050.0,2695.0,2930.0,895973.0,2646804200.0,131693699150.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-18,2945.0,3130.0,2900.0,3060.0,1560591.0,4768382510.0,137536764300.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-21,3000.0,3095.0,2930.0,3095.0,458578.0,1385337955.0,139109897225.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-22,2980.0,3035.0,2900.0,2910.0,490198.0,1446769700.0,130794766050.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-23,2930.0,2955.0,2855.0,2885.0,278077.0,803536620.0,129671099675.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-24,2840.0,2850.0,2660.0,2670.0,497230.0,1363749410.0,120007568850.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-25,2720.0,2850.0,2695.0,2715.0,359144.0,985044320.0,122030168325.0,44946655,KOSDAQ,tradable_ohlcv
2022-02-28,2710.0,2745.0,2630.0,2720.0,244745.0,660390390.0,122254901600.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-02,2755.0,2800.0,2710.0,2795.0,226270.0,622610995.0,125625900725.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-03,3070.0,3210.0,2805.0,2815.0,1410697.0,4130448075.0,126524833825.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-04,2805.0,2810.0,2720.0,2740.0,366740.0,1007513145.0,123153834700.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-07,2735.0,2735.0,2600.0,2605.0,368175.0,969584215.0,117086036275.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-08,2580.0,2630.0,2480.0,2510.0,353176.0,892715430.0,112816104050.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-10,2575.0,2950.0,2575.0,2790.0,4290759.0,12103245015.0,125401167450.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-11,2775.0,3155.0,2760.0,3070.0,4385641.0,13225615660.0,137986230850.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-14,3215.0,3235.0,2960.0,3045.0,3353099.0,10347663855.0,136862564475.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-15,2970.0,3135.0,2965.0,3080.0,1229819.0,3785747905.0,138435697400.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-16,3080.0,3230.0,3015.0,3155.0,2178929.0,6830096595.0,141806696525.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-17,3175.0,3175.0,3080.0,3135.0,790138.0,2474197850.0,140907763425.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-18,3135.0,3200.0,3090.0,3090.0,703524.0,2207653835.0,138885163950.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-21,3130.0,3280.0,3105.0,3165.0,1882147.0,6007378420.0,142256163075.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-22,3165.0,3165.0,3055.0,3095.0,612714.0,1893793800.0,139109897225.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-23,3095.0,3185.0,3060.0,3135.0,746791.0,2331965895.0,140907763425.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-24,3070.0,3115.0,3060.0,3085.0,351458.0,1084983850.0,138660430675.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-25,3095.0,3110.0,3065.0,3085.0,258105.0,796134400.0,138660430675.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-28,3085.0,3690.0,3055.0,3465.0,23442465.0,81345683635.0,155740159575.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-29,3510.0,3815.0,3465.0,3815.0,9104639.0,33085523140.0,171471488825.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-30,3660.0,3675.0,3510.0,3530.0,2423292.0,8717871170.0,158661692150.0,44946655,KOSDAQ,tradable_ohlcv
2022-03-31,3495.0,3815.0,3420.0,3695.0,9258910.0,34232564535.0,166077890225.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-01,3555.0,3910.0,3540.0,3550.0,7392617.0,27675192970.0,159560625250.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-04,3500.0,3600.0,3460.0,3535.0,1158540.0,4073736165.0,158886425425.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-05,3690.0,3785.0,3550.0,3550.0,3258619.0,11922874170.0,159560625250.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-06,3580.0,3750.0,3555.0,3640.0,3022009.0,11067494670.0,163605824200.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-07,3580.0,3580.0,3355.0,3420.0,1035178.0,3573687935.0,153717560100.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-08,3485.0,3540.0,3455.0,3500.0,597488.0,2091172070.0,157313292500.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-11,3500.0,3610.0,3385.0,3390.0,631377.0,2209896975.0,152369160450.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-12,3390.0,3390.0,3190.0,3230.0,501038.0,1622129175.0,145177695650.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-13,3245.0,3310.0,3220.0,3265.0,218377.0,712475790.0,146750828575.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-14,3270.0,3300.0,3210.0,3270.0,172273.0,560293030.0,146975561850.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-15,3270.0,3270.0,3175.0,3250.0,144933.0,466079740.0,146076628750.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-18,3250.0,3295.0,3215.0,3215.0,209567.0,680392350.0,144503495825.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-19,3295.0,3390.0,3280.0,3320.0,549026.0,1829163375.0,149222894600.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-20,3320.0,3320.0,3240.0,3255.0,208748.0,680785785.0,146301362025.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-21,3255.0,3300.0,3210.0,3250.0,186093.0,601857020.0,146076628750.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-22,3215.0,3245.0,3150.0,3175.0,232980.0,741270860.0,142705629625.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-25,3080.0,3190.0,3075.0,3090.0,179620.0,559274470.0,138885163950.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-26,3100.0,3190.0,3100.0,3155.0,237573.0,750387955.0,141806696525.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-27,3100.0,3185.0,3100.0,3170.0,190380.0,596968110.0,142480896350.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-28,3210.0,3225.0,3135.0,3170.0,155156.0,490898245.0,142480896350.0,44946655,KOSDAQ,tradable_ohlcv
2022-04-29,3175.0,3270.0,3170.0,3215.0,383108.0,1238383910.0,144503495825.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-02,3205.0,3270.0,3180.0,3245.0,213783.0,689143825.0,145851895475.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-03,3295.0,3500.0,3195.0,3195.0,1805024.0,6041963735.0,143604562725.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-04,3195.0,3225.0,3125.0,3145.0,244952.0,772165365.0,141357229975.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-06,3095.0,3130.0,3090.0,3105.0,182653.0,566966230.0,139559363775.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-09,3090.0,3165.0,3090.0,3115.0,209233.0,651565960.0,140008830325.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-10,3100.0,3105.0,2930.0,3035.0,310612.0,936282545.0,136413097925.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-11,3035.0,3090.0,2995.0,2995.0,132962.0,401266420.0,134615231725.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-12,2915.0,3005.0,2750.0,2760.0,253002.0,724677530.0,124052767800.0,44946655,KOSDAQ,tradable_ohlcv
2022-05-13,2760.0,2880.0,2760.0,2815.0,187347.0,529364445.0,126524833825.0,44946655,KOSDAQ,tradable_ohlcv
