d,o,h,l,c,v,a,mc,s,m
1996-01-03,3010.0,3010.0,3010.0,3010.0,280.0,842800.0,17371935070.0,5771407,KOSPI
1996-01-04,3010.0,3010.0,3010.0,3010.0,7850.0,23628500.0,17371935070.0,5771407,KOSPI
1996-01-05,2910.0,3000.0,2910.0,3000.0,2430.0,7198200.0,17314221000.0,5771407,KOSPI
1996-01-06,3050.0,3050.0,3050.0,3050.0,1140.0,3477000.0,17602791350.0,5771407,KOSPI
1996-01-08,3100.0,3200.0,3100.0,3200.0,4510.0,14413000.0,18468502400.0,5771407,KOSPI
1996-01-09,3200.0,3200.0,3200.0,3200.0,8120.0,25984000.0,18468502400.0,5771407,KOSPI
1996-01-10,3110.0,3110.0,3100.0,3100.0,5970.0,18521200.0,17891361700.0,5771407,KOSPI
1996-01-11,3100.0,3100.0,3100.0,3100.0,2900.0,8990000.0,17891361700.0,5771407,KOSPI
1996-01-12,3100.0,3100.0,3100.0,3100.0,3520.0,10912000.0,17891361700.0,5771407,KOSPI
1996-01-13,3100.0,3100.0,3100.0,3100.0,3800.0,11780000.0,17891361700.0,5771407,KOSPI
1996-01-15,3100.0,3100.0,3100.0,3100.0,11090.0,34379000.0,17891361700.0,5771407,KOSPI
1996-01-16,3100.0,3100.0,3100.0,3100.0,7890.0,24459000.0,17891361700.0,5771407,KOSPI
1996-01-17,3100.0,3100.0,3100.0,3100.0,6160.0,19096000.0,17891361700.0,5771407,KOSPI
1996-01-18,3010.0,3010.0,3010.0,3010.0,6170.0,18571700.0,17371935070.0,5771407,KOSPI
1996-01-19,3000.0,3190.0,3000.0,3190.0,1410.0,4402900.0,18410788330.0,5771407,KOSPI
1996-01-20,3090.0,3090.0,3090.0,3090.0,1090.0,3368100.0,17833647630.0,5771407,KOSPI
1996-01-22,3090.0,3090.0,3050.0,3050.0,4170.0,12824500.0,17602791350.0,5771407,KOSPI
1996-01-23,3050.0,3050.0,3050.0,3050.0,2210.0,6740500.0,17602791350.0,5771407,KOSPI
1996-01-24,3050.0,3050.0,3000.0,3000.0,3640.0,11051000.0,17314221000.0,5771407,KOSPI
1996-01-25,3010.0,3010.0,3010.0,3010.0,5900.0,17759000.0,17371935070.0,5771407,KOSPI
1996-01-26,3060.0,3100.0,3060.0,3100.0,5240.0,16218400.0,17891361700.0,5771407,KOSPI
1996-01-27,3100.0,3100.0,3100.0,3100.0,3920.0,12152000.0,17891361700.0,5771407,KOSPI
1996-01-29,3200.0,3200.0,3200.0,3200.0,8490.0,27168000.0,18468502400.0,5771407,KOSPI
1996-01-30,3300.0,3300.0,3280.0,3280.0,5450.0,17917000.0,18930214960.0,5771407,KOSPI
1996-01-31,3180.0,3180.0,3120.0,3120.0,4950.0,15540000.0,18006789840.0,5771407,KOSPI
1996-02-01,3210.0,3210.0,3200.0,3200.0,7000.0,22429600.0,18468502400.0,5771407,KOSPI
1996-02-02,3200.0,3200.0,3100.0,3100.0,5000.0,15800000.0,17891361700.0,5771407,KOSPI
1996-02-03,3050.0,3050.0,3050.0,3050.0,3930.0,11986500.0,17602791350.0,5771407,KOSPI
1996-02-05,3100.0,3100.0,3100.0,3100.0,3640.0,11284000.0,17891361700.0,5771407,KOSPI
1996-02-06,3100.0,3100.0,3100.0,3100.0,7120.0,22072000.0,17891361700.0,5771407,KOSPI
1996-02-07,3100.0,3100.0,3100.0,3100.0,3240.0,10044000.0,17891361700.0,5771407,KOSPI
1996-02-08,3050.0,3050.0,3050.0,3050.0,4960.0,15128000.0,17602791350.0,5771407,KOSPI
1996-02-09,3050.0,3050.0,3010.0,3010.0,4020.0,12149400.0,17371935070.0,5771407,KOSPI
1996-02-10,3020.0,3020.0,3020.0,3020.0,1710.0,5164200.0,17429649140.0,5771407,KOSPI
1996-02-12,3000.0,3000.0,2990.0,2990.0,7650.0,22893500.0,17256506930.0,5771407,KOSPI
1996-02-13,2940.0,2970.0,2940.0,2970.0,6110.0,18053400.0,17141078790.0,5771407,KOSPI
1996-02-14,3140.0,3140.0,3140.0,3140.0,4250.0,13345000.0,18122217980.0,5771407,KOSPI
1996-02-15,2990.0,2990.0,2990.0,2990.0,710.0,2122900.0,17256506930.0,5771407,KOSPI
1996-02-16,3150.0,3150.0,3100.0,3100.0,6730.0,20913000.0,17891361700.0,5771407,KOSPI
1996-02-17,3080.0,3080.0,3080.0,3080.0,680.0,2094400.0,17775933560.0,5771407,KOSPI
1996-02-21,3010.0,3010.0,3010.0,3010.0,2280.0,6862800.0,17371935070.0,5771407,KOSPI
1996-02-22,3010.0,3010.0,3000.0,3000.0,2560.0,7687900.0,17314221000.0,5771407,KOSPI
