d,o,h,l,c,v,a,mc,s,m
2001-01-02,1200.0,1410.0,1200.0,1400.0,18400.0,24913150.0,8079969800.0,5771407,KOSPI
2001-01-03,1390.0,1550.0,1300.0,1550.0,32840.0,47152050.0,8945680850.0,5771407,KOSPI
2001-01-04,1645.0,1645.0,1550.0,1630.0,51300.0,82169350.0,9407393410.0,5771407,KOSPI
2001-01-05,1645.0,1645.0,1455.0,1500.0,34970.0,52893350.0,8657110500.0,5771407,KOSPI
2001-01-08,1490.0,1490.0,1450.0,1455.0,43510.0,63862500.0,8397397185.0,5771407,KOSPI
2001-01-09,1430.0,1515.0,1430.0,1500.0,56380.0,82377950.0,8657110500.0,5771407,KOSPI
2001-01-10,1570.0,1570.0,1460.0,1460.0,43470.0,65066550.0,8426254220.0,5771407,KOSPI
2001-01-11,1460.0,1470.0,1390.0,1470.0,31880.0,46115700.0,8483968290.0,5771407,KOSPI
2001-01-12,1430.0,1490.0,1400.0,1450.0,71650.0,103270500.0,8368540150.0,5771407,KOSPI
2001-01-15,1465.0,1465.0,1400.0,1400.0,45300.0,64124600.0,8079969800.0,5771407,KOSPI
2001-01-16,1400.0,1400.0,1360.0,1380.0,60200.0,83108200.0,7964541660.0,5771407,KOSPI
2001-01-17,1460.0,1460.0,1400.0,1410.0,37850.0,53442700.0,8137683870.0,5771407,KOSPI
2001-01-18,1400.0,1400.0,1355.0,1390.0,36960.0,50688450.0,8022255730.0,5771407,KOSPI
2001-01-19,1360.0,1580.0,1360.0,1580.0,86660.0,128950400.0,9118823060.0,5771407,KOSPI
2001-01-22,1500.0,1640.0,1500.0,1600.0,53860.0,85686450.0,9234251200.0,5771407,KOSPI
2001-01-26,1550.0,1600.0,1520.0,1525.0,31060.0,48718900.0,8801395675.0,5771407,KOSPI
2001-01-29,1560.0,1580.0,1525.0,1540.0,39650.0,61049300.0,8887966780.0,5771407,KOSPI
2001-01-30,1555.0,1575.0,1520.0,1575.0,58770.0,90646100.0,9089966025.0,5771407,KOSPI
2001-01-31,1810.0,1810.0,1810.0,1810.0,78890.0,142790900.0,10446246670.0,5771407,KOSPI
2001-02-01,2080.0,2080.0,1900.0,2075.0,299600.0,608161800.0,11975669525.0,5771407,KOSPI
2001-02-02,1925.0,2000.0,1765.0,1765.0,102890.0,195356450.0,10186533355.0,5771407,KOSPI
2001-02-05,1820.0,1960.0,1820.0,1900.0,85910.0,165006850.0,10965673300.0,5771407,KOSPI
2001-02-06,1815.0,1815.0,1750.0,1800.0,57270.0,101601050.0,10388532600.0,5771407,KOSPI
2001-02-07,1730.0,1800.0,1720.0,1720.0,41190.0,72194300.0,9926820040.0,5771407,KOSPI
2001-02-08,1700.0,1700.0,1650.0,1685.0,44470.0,74280550.0,9724820795.0,5771407,KOSPI
2001-02-09,1670.0,1850.0,1650.0,1840.0,45440.0,79460550.0,10619388880.0,5771407,KOSPI
2001-02-12,1840.0,1890.0,1760.0,1890.0,41300.0,75730900.0,10907959230.0,5771407,KOSPI
2001-02-13,1880.0,2020.0,1880.0,2020.0,79230.0,157831900.0,11658242140.0,5771407,KOSPI
2001-02-14,2000.0,2030.0,1910.0,1990.0,84210.0,166765500.0,11485099930.0,5771407,KOSPI
2001-02-15,1935.0,2100.0,1935.0,2000.0,48870.0,99425700.0,11542814000.0,5771407,KOSPI
2001-02-16,2080.0,2145.0,2000.0,2000.0,58560.0,122160750.0,11542814000.0,5771407,KOSPI
2001-02-19,2000.0,2110.0,2000.0,2100.0,67050.0,135954700.0,12119954700.0,5771407,KOSPI
2001-02-20,2200.0,2200.0,2010.0,2140.0,48640.0,102335500.0,12350810980.0,5771407,KOSPI
2001-02-21,2150.0,2190.0,2030.0,2100.0,26680.0,57077550.0,12119954700.0,5771407,KOSPI
2001-02-22,2100.0,2100.0,2050.0,2050.0,43550.0,89937500.0,11831384350.0,5771407,KOSPI
2001-02-23,2010.0,2100.0,2010.0,2100.0,55380.0,114860800.0,12119954700.0,5771407,KOSPI
2001-02-26,2200.0,2415.0,2200.0,2415.0,93330.0,223495400.0,13937947905.0,5771407,KOSPI
2001-02-27,2775.0,2775.0,2200.0,2200.0,177150.0,464464300.0,12697095400.0,5771407,KOSPI
2001-02-28,2100.0,2530.0,2100.0,2530.0,129520.0,302973100.0,14601659710.0,5771407,KOSPI
2001-03-02,2550.0,2800.0,2350.0,2350.0,144410.0,365863000.0,13562806450.0,5771407,KOSPI
2001-03-05,2500.0,2500.0,2230.0,2370.0,71970.0,171347100.0,13678234590.0,5771407,KOSPI
2001-03-06,2390.0,2390.0,2250.0,2350.0,93610.0,214847900.0,13562806450.0,5771407,KOSPI
2001-03-07,2255.0,2350.0,2240.0,2240.0,40620.0,92078050.0,12927951680.0,5771407,KOSPI
2001-03-08,2205.0,2310.0,2150.0,2200.0,57180.0,126624300.0,12697095400.0,5771407,KOSPI
2001-03-09,2200.0,2315.0,2200.0,2295.0,47160.0,107743750.0,13245379065.0,5771407,KOSPI
2001-03-12,2300.0,2380.0,2290.0,2350.0,108180.0,253450800.0,13562806450.0,5771407,KOSPI
2001-03-13,2350.0,2350.0,2230.0,2230.0,83120.0,188190000.0,12870237610.0,5771407,KOSPI
2001-03-14,2200.0,2340.0,2200.0,2310.0,71030.0,160792850.0,13331950170.0,5771407,KOSPI
2001-03-15,2290.0,2490.0,2290.0,2430.0,91310.0,217423700.0,14024519010.0,5771407,KOSPI
2001-03-16,2465.0,2600.0,2440.0,2500.0,115770.0,290805250.0,14428517500.0,5771407,KOSPI
2001-03-19,2400.0,2590.0,2400.0,2500.0,77310.0,192837500.0,14428517500.0,5771407,KOSPI
2001-03-20,2490.0,2500.0,2400.0,2470.0,58230.0,143585050.0,14255375290.0,5771407,KOSPI
2001-03-21,2400.0,2440.0,2300.0,2300.0,95900.0,226564700.0,13274236100.0,5771407,KOSPI
2001-03-22,2300.0,2330.0,2205.0,2310.0,48880.0,112112900.0,13331950170.0,5771407,KOSPI
2001-03-23,2270.0,2310.0,2230.0,2230.0,61860.0,140568500.0,12870237610.0,5771407,KOSPI
2001-03-26,2300.0,2300.0,2200.0,2300.0,56210.0,126702200.0,13274236100.0,5771407,KOSPI
2001-03-27,2200.0,2300.0,2200.0,2270.0,15800.0,35681400.0,13101093890.0,5771407,KOSPI
2001-03-28,2245.0,2270.0,2220.0,2230.0,37780.0,84899550.0,12870237610.0,5771407,KOSPI
2001-03-29,2230.0,2405.0,2230.0,2405.0,30140.0,68943050.0,13880233835.0,5771407,KOSPI
2001-03-30,2350.0,2400.0,2290.0,2290.0,41920.0,98275100.0,13216522030.0,5771407,KOSPI
2001-04-02,2300.0,2300.0,2205.0,2295.0,20300.0,45417100.0,13245379065.0,5771407,KOSPI
2001-04-03,2250.0,2250.0,1955.0,1955.0,89360.0,183020350.0,11283100685.0,5771407,KOSPI
2001-04-04,1950.0,2100.0,1950.0,2100.0,102420.0,207784000.0,12119954700.0,5771407,KOSPI
2001-04-06,2200.0,2410.0,2200.0,2345.0,93380.0,218572600.0,13533949415.0,5771407,KOSPI
2001-04-09,2265.0,2450.0,2265.0,2350.0,67020.0,160349300.0,13562806450.0,5771407,KOSPI
2001-04-10,2400.0,2400.0,2280.0,2300.0,35810.0,83404100.0,13274236100.0,5771407,KOSPI
2001-04-11,2410.0,2410.0,2205.0,2205.0,47730.0,107452450.0,12725952435.0,5771407,KOSPI
2001-04-12,2100.0,2240.0,2100.0,2150.0,34810.0,75629700.0,12408525050.0,5771407,KOSPI
2001-04-13,2150.0,2330.0,2150.0,2330.0,82380.0,188521200.0,13447378310.0,5771407,KOSPI
2001-04-16,2350.0,2350.0,2250.0,2330.0,51700.0,120742800.0,13447378310.0,5771407,KOSPI
2001-04-17,2280.0,2280.0,2210.0,2210.0,28820.0,64410650.0,12754809470.0,5771407,KOSPI
2001-04-18,2210.0,2280.0,2155.0,2200.0,48780.0,107403600.0,12697095400.0,5771407,KOSPI
2001-04-19,2095.0,2350.0,2095.0,2200.0,78080.0,176157900.0,12697095400.0,5771407,KOSPI
2001-04-20,2250.0,2250.0,2160.0,2200.0,26840.0,58684800.0,12697095400.0,5771407,KOSPI
2001-04-23,2305.0,2305.0,2200.0,2240.0,21600.0,47907850.0,12927951680.0,5771407,KOSPI
2001-04-24,2210.0,2210.0,2105.0,2155.0,30840.0,66605650.0,12437382085.0,5771407,KOSPI
2001-04-25,2200.0,2200.0,2135.0,2160.0,27380.0,59129700.0,12466239120.0,5771407,KOSPI
2001-04-26,2170.0,2170.0,2120.0,2150.0,35860.0,76553600.0,12408525050.0,5771407,KOSPI
2001-04-27,2160.0,2190.0,2150.0,2150.0,12960.0,28100700.0,12408525050.0,5771407,KOSPI
2001-04-30,2150.0,2250.0,2150.0,2250.0,47530.0,104022200.0,12985665750.0,5771407,KOSPI
2001-05-02,2290.0,2300.0,2160.0,2170.0,53020.0,117629900.0,12523953190.0,5771407,KOSPI
2001-05-03,2150.0,2170.0,2000.0,2000.0,56470.0,114711150.0,11542814000.0,5771407,KOSPI
2001-05-04,2070.0,2100.0,2010.0,2010.0,77520.0,157199600.0,11600528070.0,5771407,KOSPI
2001-05-07,2050.0,2050.0,2000.0,2005.0,41480.0,83508600.0,11571671035.0,5771407,KOSPI
2001-05-08,2000.0,2080.0,2000.0,2005.0,44890.0,90509500.0,11571671035.0,5771407,KOSPI
2001-05-09,2040.0,2305.0,2040.0,2150.0,77730.0,173477950.0,12408525050.0,5771407,KOSPI
2001-05-10,2160.0,2250.0,2100.0,2200.0,33920.0,74021400.0,12697095400.0,5771407,KOSPI
2001-05-11,2220.0,2270.0,2180.0,2200.0,41740.0,92502300.0,12697095400.0,5771407,KOSPI
2001-05-14,2240.0,2305.0,2200.0,2280.0,90650.0,206753200.0,13158807960.0,5771407,KOSPI
2001-05-15,2300.0,2300.0,2160.0,2160.0,53130.0,118210100.0,12466239120.0,5771407,KOSPI
2001-05-16,2150.0,2200.0,2130.0,2150.0,18960.0,40874500.0,12408525050.0,5771407,KOSPI
