d,o,h,l,c,v,a,mc,s,m
2012-02-08,2935.0,3355.0,2920.0,3120.0,223650.0,704511150.0,29995339920.0,9613891,KOSPI
2012-02-09,3150.0,3490.0,3150.0,3345.0,156853.0,527546435.0,32158465395.0,9613891,KOSPI
2012-02-10,3345.0,3610.0,3345.0,3450.0,67501.0,234970700.0,33167923950.0,9613891,KOSPI
2012-02-13,3450.0,3650.0,3360.0,3540.0,39356.0,138167840.0,34033174140.0,9613891,KOSPI
2012-02-14,3455.0,3600.0,3450.0,3555.0,15111.0,53310110.0,34177382505.0,9613891,KOSPI
2012-02-15,3500.0,3560.0,3265.0,3265.0,84731.0,284510965.0,31389354115.0,9613891,KOSPI
2012-02-16,3265.0,3550.0,3245.0,3450.0,37190.0,127153550.0,33167923950.0,9613891,KOSPI
2012-02-17,3550.0,3600.0,3380.0,3500.0,28110.0,97342100.0,33648618500.0,9613891,KOSPI
2012-02-20,3500.0,3600.0,3390.0,3500.0,40271.0,140172600.0,33648618500.0,9613891,KOSPI
2012-02-21,3500.0,3560.0,3350.0,3400.0,49810.0,168782500.0,32687229400.0,9613891,KOSPI
2012-02-22,3395.0,3490.0,3360.0,3485.0,37629.0,129318615.0,33504410135.0,9613891,KOSPI
2012-02-23,3540.0,3650.0,3405.0,3520.0,63170.0,222651350.0,33840896320.0,9613891,KOSPI
2012-02-24,3520.0,3730.0,3515.0,3730.0,136804.0,493956070.0,35859813430.0,9613891,KOSPI
2012-02-27,3730.0,3765.0,3630.0,3700.0,48531.0,179994100.0,35571396700.0,9613891,KOSPI
2012-02-28,3850.0,3855.0,3155.0,3695.0,43880.0,159340550.0,35523327245.0,9613891,KOSPI
2012-02-29,3800.0,3800.0,3600.0,3750.0,37130.0,136847450.0,36052091250.0,9613891,KOSPI
2012-03-02,3750.0,3790.0,3560.0,3790.0,30320.0,111658550.0,36436646890.0,9613891,KOSPI
2012-03-05,3850.0,3850.0,3670.0,3780.0,10510.0,39908650.0,36340507980.0,9613891,KOSPI
2012-03-06,3780.0,3780.0,3600.0,3695.0,8250.0,30186350.0,35523327245.0,9613891,KOSPI
2012-03-07,3700.0,3700.0,3485.0,3615.0,10430.0,37159550.0,34754215965.0,9613891,KOSPI
2012-03-08,3600.0,3600.0,3380.0,3470.0,38510.0,132272450.0,33360201770.0,9613891,KOSPI
2012-03-09,3470.0,3530.0,3400.0,3430.0,16200.0,55986250.0,32975646130.0,9613891,KOSPI
2012-03-12,3400.0,3445.0,3370.0,3430.0,15550.0,53031850.0,32975646130.0,9613891,KOSPI
2012-03-13,3430.0,3455.0,3365.0,3400.0,25470.0,86849500.0,32687229400.0,9613891,KOSPI
2012-03-14,3365.0,3800.0,3365.0,3680.0,43450.0,159965250.0,35379118880.0,9613891,KOSPI
2012-03-15,3770.0,3770.0,3550.0,3660.0,16930.0,61931550.0,35186841060.0,9613891,KOSPI
2012-03-16,3780.0,3800.0,3525.0,3790.0,65960.0,246492350.0,36436646890.0,9613891,KOSPI
2012-03-19,3830.0,3895.0,3655.0,3730.0,37071.0,140496280.0,35859813430.0,9613891,KOSPI
2012-03-20,3790.0,3830.0,3670.0,3765.0,14330.0,53487400.0,36196299615.0,9613891,KOSPI
2012-03-21,3765.0,3765.0,3410.0,3430.0,52060.0,184347280.0,32975646130.0,9613891,KOSPI
2012-03-22,3485.0,3540.0,3420.0,3490.0,25840.0,89535650.0,33552479590.0,9613891,KOSPI
2012-03-23,3525.0,3860.0,3420.0,3850.0,81297.0,294769210.0,37013480350.0,9613891,KOSPI
2012-03-26,4050.0,4150.0,3935.0,4010.0,62788.0,252658885.0,38551702910.0,9613891,KOSPI
2012-03-27,4110.0,4200.0,3900.0,4090.0,52255.0,212760950.0,39320814190.0,9613891,KOSPI
2012-03-28,4140.0,4140.0,4030.0,4040.0,12040.0,49163100.0,38840119640.0,9613891,KOSPI
2012-03-29,4000.0,4000.0,3435.0,3775.0,120030.0,428775450.0,36292438525.0,9613891,KOSPI
2012-03-30,3780.0,3950.0,3750.0,3825.0,38260.0,145713050.0,36773133075.0,9613891,KOSPI
2012-04-02,3825.0,4090.0,3820.0,3935.0,22180.0,86613750.0,37830661085.0,9613891,KOSPI
2012-04-03,3935.0,3980.0,3750.0,3925.0,29180.0,112969400.0,37734522175.0,9613891,KOSPI
2012-04-04,3980.0,3980.0,3660.0,3900.0,34830.0,132682650.0,37494174900.0,9613891,KOSPI
2012-04-05,3900.0,4050.0,3835.0,3900.0,62820.0,248070300.0,37494174900.0,9613891,KOSPI
2012-04-06,4010.0,4090.0,3725.0,3800.0,46020.0,179750000.0,36532785800.0,9613891,KOSPI
2012-04-09,3800.0,3920.0,3700.0,3700.0,33210.0,127504350.0,35571396700.0,9613891,KOSPI
2012-04-10,3700.0,3800.0,3505.0,3600.0,28470.0,103989150.0,34610007600.0,9613891,KOSPI
2012-04-12,3695.0,3775.0,3600.0,3640.0,26633.0,97672770.0,34994563240.0,9613891,KOSPI
2012-04-13,3555.0,3670.0,3550.0,3600.0,22290.0,79665120.0,34610007600.0,9613891,KOSPI
2012-04-16,3765.0,3820.0,3600.0,3645.0,73758.0,272252710.0,35042632695.0,9613891,KOSPI
2012-04-17,3770.0,3770.0,3485.0,3500.0,31631.0,112397000.0,33648618500.0,9613891,KOSPI
2012-04-18,3540.0,3645.0,3250.0,3345.0,81991.0,273083895.0,32158465395.0,9613891,KOSPI
2012-04-19,3350.0,3380.0,2985.0,3050.0,161836.0,500573920.0,29322367550.0,9613891,KOSPI
2012-04-20,3090.0,3090.0,2900.0,3030.0,83210.0,248154600.0,29130089730.0,9613891,KOSPI
2012-04-23,3060.0,3060.0,2925.0,2960.0,66990.0,200179300.0,28457117360.0,9613891,KOSPI
2012-04-24,2960.0,2990.0,2905.0,2955.0,36379.0,107506195.0,28409047905.0,9613891,KOSPI
2012-04-25,2970.0,2980.0,2650.0,2800.0,140384.0,386412000.0,26918894800.0,9613891,KOSPI
2012-04-26,2760.0,2820.0,2700.0,2725.0,22730.0,62589750.0,26197852975.0,9613891,KOSPI
2012-04-27,2810.0,2820.0,2685.0,2710.0,24919.0,68672890.0,26053644610.0,9613891,KOSPI
2012-04-30,2730.0,2730.0,2545.0,2560.0,64281.0,166834010.0,24611560960.0,9613891,KOSPI
2012-05-02,2545.0,2645.0,2545.0,2620.0,14380.0,37240700.0,25188394420.0,9613891,KOSPI
2012-05-03,2630.0,2705.0,2550.0,2670.0,37490.0,98814400.0,25669088970.0,9613891,KOSPI
2012-05-04,2580.0,2735.0,2580.0,2730.0,15600.0,42167900.0,26245922430.0,9613891,KOSPI
2012-05-07,2645.0,3135.0,2645.0,3135.0,193440.0,594494400.0,30139548285.0,9613891,KOSPI
2012-05-08,3605.0,3605.0,3325.0,3605.0,451795.0,1611408675.0,34658077055.0,9613891,KOSPI
2012-05-09,3650.0,3660.0,3375.0,3475.0,209340.0,729993350.0,33408271225.0,9613891,KOSPI
2012-05-10,3515.0,3850.0,3410.0,3570.0,202262.0,749529260.0,34321590870.0,9613891,KOSPI
2012-05-11,3560.0,3565.0,3255.0,3500.0,131260.0,439889950.0,33648618500.0,9613891,KOSPI
2012-05-14,3400.0,3990.0,3400.0,3870.0,292793.0,1116556260.0,37205758170.0,9613891,KOSPI
2012-05-15,3800.0,3975.0,3600.0,3735.0,50377.0,188501095.0,35907882885.0,9613891,KOSPI
2012-05-16,3735.0,4040.0,3490.0,3900.0,182551.0,686946000.0,37494174900.0,9613891,KOSPI
2012-05-17,3800.0,4020.0,3680.0,3780.0,160876.0,630108510.0,36340507980.0,9613891,KOSPI
2012-05-18,3980.0,4000.0,3350.0,3720.0,276460.0,1008716360.0,35763674520.0,9613891,KOSPI
2012-05-21,3725.0,3895.0,3400.0,3710.0,94750.0,338781000.0,35667535610.0,9613891,KOSPI
2012-05-22,3740.0,3880.0,3550.0,3700.0,141443.0,519209350.0,35571396700.0,9613891,KOSPI
2012-05-23,3705.0,3705.0,3500.0,3530.0,82720.0,295503300.0,33937035230.0,9613891,KOSPI
2012-05-24,3495.0,3500.0,3265.0,3490.0,88920.0,301377400.0,33552479590.0,9613891,KOSPI
2012-05-25,3515.0,3630.0,3325.0,3575.0,92550.0,324963150.0,34369660325.0,9613891,KOSPI
2012-05-29,3575.0,4090.0,3500.0,4085.0,418631.0,1635145985.0,39272744735.0,9613891,KOSPI
2012-05-30,4100.0,4175.0,3920.0,4160.0,167352.0,679914910.0,39993786560.0,9613891,KOSPI
2012-05-31,4105.0,4250.0,3975.0,4160.0,292078.0,1191919380.0,39993786560.0,9613891,KOSPI
2012-06-01,4160.0,4235.0,4130.0,4185.0,212989.0,893955815.0,40234133835.0,9613891,KOSPI
2012-06-04,4020.0,4185.0,3980.0,4185.0,85510.0,347914350.0,40234133835.0,9613891,KOSPI
2012-06-05,4105.0,4200.0,4055.0,4175.0,87390.0,362569150.0,40137994925.0,9613891,KOSPI
2012-06-07,4225.0,4240.0,4100.0,4200.0,97210.0,405447700.0,40378342200.0,9613891,KOSPI
2012-06-08,4285.0,4285.0,4070.0,4190.0,175200.0,733004800.0,40282203290.0,9613891,KOSPI
2012-06-11,4190.0,4235.0,4140.0,4145.0,72930.0,303683350.0,39849578195.0,9613891,KOSPI
2012-06-12,4125.0,4150.0,3950.0,4060.0,132510.0,534320150.0,39032397460.0,9613891,KOSPI
2012-06-13,4080.0,4080.0,3795.0,3925.0,115270.0,449671500.0,37734522175.0,9613891,KOSPI
2012-06-14,3420.0,3800.0,3350.0,3705.0,792127.0,2806446635.0,35619466155.0,9613891,KOSPI
2012-06-15,3635.0,3805.0,3600.0,3740.0,188870.0,699712600.0,35955952340.0,9613891,KOSPI
2012-06-18,3760.0,3815.0,3655.0,3740.0,99013.0,369077070.0,35955952340.0,9613891,KOSPI
2012-06-19,3740.0,4135.0,3740.0,3925.0,247838.0,980155950.0,37734522175.0,9613891,KOSPI
2012-06-20,3950.0,4380.0,3950.0,4300.0,340737.0,1421601450.0,41339731300.0,9613891,KOSPI
2012-06-21,4440.0,4830.0,4345.0,4830.0,391043.0,1802849840.0,46435093530.0,9613891,KOSPI
2012-06-22,4740.0,5170.0,4705.0,5100.0,402800.0,2000119800.0,49030844100.0,9613891,KOSPI
2012-06-25,5190.0,5190.0,4790.0,4960.0,192940.0,959120570.0,47684899360.0,9613891,KOSPI
2012-06-26,4870.0,4960.0,4420.0,4420.0,261287.0,1244957690.0,42493398220.0,9613891,KOSPI
2012-06-27,4430.0,4780.0,4430.0,4600.0,355320.0,1635093700.0,44223898600.0,9613891,KOSPI
2012-06-28,4620.0,5000.0,4560.0,4660.0,218212.0,1034163520.0,44800732060.0,9613891,KOSPI
2012-06-29,4790.0,4930.0,4600.0,4900.0,124355.0,593562825.0,47108065900.0,9613891,KOSPI
2012-07-02,4905.0,5180.0,4850.0,4925.0,203653.0,1010379050.0,47348413175.0,9613891,KOSPI
2012-07-03,4925.0,5000.0,4870.0,4920.0,133380.0,658962850.0,47300343720.0,9613891,KOSPI
2012-07-04,5000.0,5000.0,4795.0,4925.0,116920.0,572774890.0,47348413175.0,9613891,KOSPI
2012-07-05,5000.0,5000.0,4750.0,4895.0,108190.0,522387650.0,47059996445.0,9613891,KOSPI
2012-07-06,4765.0,4820.0,4600.0,4740.0,147652.0,696305930.0,45569843340.0,9613891,KOSPI
2012-07-09,4700.0,4995.0,4675.0,4980.0,214408.0,1049416040.0,47877177180.0,9613891,KOSPI
2012-07-10,5070.0,5070.0,4890.0,4895.0,121658.0,599611440.0,47059996445.0,9613891,KOSPI
2012-07-11,4895.0,5110.0,4805.0,4950.0,212225.0,1048175760.0,47588760450.0,9613891,KOSPI
2012-07-12,5020.0,5040.0,4900.0,4965.0,114000.0,561707950.0,47732968815.0,9613891,KOSPI
2012-07-13,4980.0,5030.0,4225.0,5000.0,202621.0,989469845.0,48069455000.0,9613891,KOSPI
2012-07-16,4920.0,5030.0,4915.0,4980.0,117898.0,587851280.0,47877177180.0,9613891,KOSPI
2012-07-17,4975.0,5000.0,4860.0,4985.0,150148.0,740675175.0,47925246635.0,9613891,KOSPI
2012-07-18,4985.0,5010.0,4880.0,4985.0,171050.0,848819100.0,47925246635.0,9613891,KOSPI
2012-07-19,4955.0,4990.0,4925.0,4990.0,98715.0,489073705.0,47973316090.0,9613891,KOSPI
2012-07-20,4990.0,5310.0,4970.0,5020.0,421021.0,2155499250.0,48261732820.0,9613891,KOSPI
2012-07-23,4920.0,5050.0,4910.0,5000.0,139318.0,692031945.0,48069455000.0,9613891,KOSPI
2012-07-24,4935.0,5010.0,4935.0,5000.0,146070.0,726653750.0,48069455000.0,9613891,KOSPI
2012-07-25,5070.0,5280.0,4995.0,5100.0,431835.0,2201725950.0,49030844100.0,9613891,KOSPI
2012-07-26,5090.0,5860.0,5090.0,5860.0,926688.0,5198525120.0,56337401260.0,9613891,KOSPI
2012-08-14,1860.0,2050.0,1630.0,1705.0,6668628.0,12224611740.0,54638946615.0,32046303,KOSPI
2012-08-16,1720.0,1810.0,1680.0,1705.0,1205129.0,2093811445.0,54638946615.0,32046303,KOSPI
2012-08-17,1710.0,1720.0,1585.0,1720.0,1948788.0,3224842145.0,55119641160.0,32046303,KOSPI
2012-08-20,1705.0,1780.0,1670.0,1780.0,916962.0,1567183610.0,57042419340.0,32046303,KOSPI
2012-08-21,1780.0,2040.0,1745.0,1895.0,2684485.0,5116992155.0,60727744185.0,32046303,KOSPI
2012-08-22,1930.0,1960.0,1840.0,1895.0,801801.0,1524874160.0,60727744185.0,32046303,KOSPI
2012-08-23,1870.0,1920.0,1840.0,1865.0,562718.0,1056687960.0,59766355095.0,32046303,KOSPI
2012-08-24,1840.0,2020.0,1780.0,1940.0,1378627.0,2675967785.0,62169827820.0,32046303,KOSPI
2012-08-27,1935.0,2125.0,1930.0,2065.0,1441920.0,2937208090.0,66175615695.0,32046303,KOSPI
2012-08-28,2075.0,2125.0,2020.0,2100.0,810362.0,1679725515.0,67297236300.0,32046303,KOSPI
2012-08-29,2100.0,2290.0,2070.0,2270.0,992999.0,2189482890.0,72745107810.0,32046303,KOSPI
2012-08-30,2280.0,2350.0,2255.0,2270.0,861426.0,1967079235.0,72745107810.0,32046303,KOSPI
2012-08-31,2265.0,2310.0,2030.0,2190.0,1328852.0,2913901510.0,70181403570.0,32046303,KOSPI
2012-09-03,2160.0,2200.0,2065.0,2145.0,921132.0,1951051840.0,68739319935.0,32046303,KOSPI
2012-09-04,2155.0,2250.0,2135.0,2215.0,843338.0,1849713905.0,70982561145.0,32046303,KOSPI
2012-09-05,2210.0,2255.0,2160.0,2210.0,616125.0,1352660575.0,70822329630.0,32046303,KOSPI
2012-09-06,2215.0,2230.0,2160.0,2185.0,563330.0,1237814350.0,70021172055.0,32046303,KOSPI
2012-09-07,2220.0,2220.0,2040.0,2105.0,908517.0,1935075930.0,67457467815.0,32046303,KOSPI
2012-09-10,2110.0,2110.0,2010.0,2010.0,678460.0,1390925190.0,64413069030.0,32046303,KOSPI
2012-09-11,2015.0,2135.0,2015.0,2105.0,408456.0,850124760.0,67457467815.0,32046303,KOSPI
2012-09-12,2110.0,2220.0,2080.0,2170.0,630702.0,1369170020.0,69540477510.0,32046303,KOSPI
2012-09-13,2185.0,2185.0,2065.0,2110.0,665072.0,1407399620.0,67617699330.0,32046303,KOSPI
2012-09-14,2105.0,2170.0,2060.0,2125.0,547451.0,1151474965.0,68098393875.0,32046303,KOSPI
2012-09-17,2130.0,2175.0,2000.0,2085.0,593448.0,1211919930.0,66816541755.0,32046303,KOSPI
2012-09-18,2050.0,2200.0,2000.0,2190.0,543557.0,1136813030.0,70181403570.0,32046303,KOSPI
2012-09-19,2160.0,2210.0,2105.0,2120.0,406714.0,879073020.0,67938162360.0,32046303,KOSPI
2012-09-20,2100.0,2135.0,2050.0,2110.0,266413.0,557405990.0,67617699330.0,32046303,KOSPI
2012-09-21,2110.0,2170.0,2065.0,2140.0,329740.0,696104010.0,68579088420.0,32046303,KOSPI
2012-09-24,2140.0,2140.0,2050.0,2060.0,422732.0,878881220.0,66015384180.0,32046303,KOSPI
2012-09-25,2060.0,2060.0,2000.0,2030.0,441739.0,892274570.0,65053995090.0,32046303,KOSPI
2012-09-26,2000.0,2085.0,1970.0,2010.0,399623.0,804537560.0,64413069030.0,32046303,KOSPI
2012-09-27,2010.0,2050.0,1965.0,2020.0,365841.0,732412950.0,64733532060.0,32046303,KOSPI
2012-09-28,1955.0,2055.0,1905.0,2050.0,585820.0,1154769400.0,65694921150.0,32046303,KOSPI
2012-10-02,2095.0,2095.0,2010.0,2030.0,273286.0,559337430.0,65053995090.0,32046303,KOSPI
2012-10-04,2070.0,2070.0,1985.0,2050.0,352590.0,713570660.0,65694921150.0,32046303,KOSPI
2012-10-05,2015.0,2055.0,1990.0,2020.0,254655.0,513810250.0,64767197380.0,32062969,KOSPI
2012-10-08,2005.0,2230.0,2005.0,2150.0,700917.0,1479595110.0,68935383350.0,32062969,KOSPI
2012-10-09,2170.0,2220.0,2115.0,2145.0,497249.0,1076476295.0,68775068505.0,32062969,KOSPI
2012-10-10,2145.0,2160.0,2045.0,2045.0,421729.0,883658955.0,65568771605.0,32062969,KOSPI
2012-10-11,2030.0,2110.0,2000.0,2035.0,323941.0,662684525.0,65248141915.0,32062969,KOSPI
2012-10-12,2005.0,2105.0,2000.0,2080.0,269191.0,554176230.0,66690975520.0,32062969,KOSPI
2012-10-15,2080.0,2090.0,2010.0,2015.0,310240.0,629729600.0,64606882535.0,32062969,KOSPI
2012-10-16,2030.0,2140.0,1995.0,2080.0,313870.0,649141550.0,66690975520.0,32062969,KOSPI
2012-10-17,2080.0,2100.0,2040.0,2060.0,193698.0,401378930.0,66049716140.0,32062969,KOSPI
2012-10-18,2060.0,2110.0,1990.0,2005.0,263639.0,533081175.0,64286252845.0,32062969,KOSPI
2012-10-19,1975.0,2025.0,1960.0,2005.0,271275.0,540879780.0,64286252845.0,32062969,KOSPI
2012-10-22,1985.0,2030.0,1960.0,2030.0,134320.0,267645500.0,65087827070.0,32062969,KOSPI
2012-10-23,2030.0,2045.0,2000.0,2040.0,176233.0,357169645.0,65408456760.0,32062969,KOSPI
2012-10-24,2010.0,2110.0,1985.0,2110.0,811102.0,1678221320.0,67652864590.0,32062969,KOSPI
2012-10-25,2110.0,2185.0,2060.0,2110.0,597251.0,1263311810.0,67652864590.0,32062969,KOSPI
2012-10-26,2100.0,2140.0,2035.0,2105.0,353896.0,737824480.0,67492549745.0,32062969,KOSPI
2012-10-29,2125.0,2160.0,2070.0,2110.0,214393.0,450224805.0,67652864590.0,32062969,KOSPI
2012-10-30,2110.0,2110.0,2050.0,2090.0,194414.0,403345360.0,67011605210.0,32062969,KOSPI
2012-10-31,2090.0,2155.0,2055.0,2085.0,949806.0,2000652020.0,66851290365.0,32062969,KOSPI
2012-11-01,2070.0,2105.0,2010.0,2025.0,340207.0,698177575.0,64927512225.0,32062969,KOSPI
2012-11-02,2025.0,2050.0,1830.0,1970.0,1271615.0,2473598100.0,63164048930.0,32062969,KOSPI
2012-11-05,1920.0,2005.0,1920.0,1940.0,209474.0,409065210.0,62202159860.0,32062969,KOSPI
2012-11-06,1940.0,2065.0,1930.0,2050.0,338788.0,678139875.0,65729086450.0,32062969,KOSPI
2012-11-07,2090.0,2095.0,2025.0,2025.0,273570.0,563533100.0,64927512225.0,32062969,KOSPI
2012-11-08,2065.0,2085.0,1995.0,2085.0,207730.0,422984050.0,66851290365.0,32062969,KOSPI
2012-11-09,2100.0,2100.0,2030.0,2080.0,316020.0,656923500.0,66690975520.0,32062969,KOSPI
2012-11-12,2095.0,2125.0,2070.0,2090.0,478382.0,1002740430.0,67011605210.0,32062969,KOSPI
2012-11-13,2100.0,2100.0,2005.0,2070.0,538624.0,1105946370.0,66370345830.0,32062969,KOSPI
2012-11-14,2070.0,2100.0,2060.0,2070.0,407747.0,847417590.0,66370345830.0,32062969,KOSPI
2012-11-15,2055.0,2210.0,2050.0,2210.0,1762574.0,3785305340.0,70859161490.0,32062969,KOSPI
2012-11-16,2220.0,2420.0,2140.0,2210.0,3091025.0,7060749790.0,70859161490.0,32062969,KOSPI
2012-11-19,2350.0,2400.0,2110.0,2210.0,2019471.0,4489549020.0,70859161490.0,32062969,KOSPI
2012-11-20,2210.0,2225.0,2130.0,2190.0,660555.0,1437814600.0,70217902110.0,32062969,KOSPI
2012-11-21,2170.0,2190.0,1985.0,2115.0,747593.0,1572566995.0,67813179435.0,32062969,KOSPI
2012-11-22,2120.0,2120.0,2035.0,2110.0,568662.0,1175584555.0,67652864590.0,32062969,KOSPI
2012-11-23,2110.0,2120.0,2055.0,2060.0,287807.0,598660250.0,66049716140.0,32062969,KOSPI
2012-11-26,2060.0,2140.0,2025.0,2140.0,468203.0,973354330.0,68614753660.0,32062969,KOSPI
2012-11-27,2100.0,2205.0,2060.0,2180.0,767990.0,1631597030.0,69897272420.0,32062969,KOSPI
2012-11-28,2135.0,2210.0,2120.0,2180.0,677887.0,1475384935.0,69897272420.0,32062969,KOSPI
2012-11-29,2210.0,2210.0,2120.0,2120.0,457014.0,982767990.0,67973494280.0,32062969,KOSPI
2012-11-30,2100.0,2135.0,2055.0,2130.0,236113.0,495824160.0,68294123970.0,32062969,KOSPI
2012-12-03,2135.0,2155.0,2085.0,2100.0,281713.0,597871820.0,67332234900.0,32062969,KOSPI
2012-12-04,2090.0,2145.0,2090.0,2140.0,231644.0,491314285.0,68614753660.0,32062969,KOSPI
2012-12-05,2110.0,2165.0,2105.0,2120.0,212860.0,453296600.0,67973494280.0,32062969,KOSPI
2012-12-06,2125.0,2130.0,2055.0,2090.0,380706.0,796726590.0,67011605210.0,32062969,KOSPI
2012-12-07,2100.0,2150.0,2060.0,2100.0,248723.0,525023870.0,67332234900.0,32062969,KOSPI
2012-12-10,2100.0,2125.0,2020.0,2020.0,267466.0,550292610.0,64767197380.0,32062969,KOSPI
2012-12-11,2035.0,2070.0,1970.0,2050.0,331261.0,665146700.0,65729086450.0,32062969,KOSPI
2012-12-12,2050.0,2075.0,1990.0,2045.0,133760.0,271522550.0,65568771605.0,32062969,KOSPI
2012-12-13,2035.0,2050.0,1990.0,2045.0,139661.0,283311750.0,65568771605.0,32062969,KOSPI
2012-12-14,2050.0,2070.0,1990.0,2015.0,137030.0,276320060.0,64606882535.0,32062969,KOSPI
2012-12-17,2040.0,2045.0,1950.0,2025.0,362550.0,728673200.0,64927512225.0,32062969,KOSPI
2012-12-18,1965.0,2025.0,1870.0,2020.0,836019.0,1630500660.0,64767197380.0,32062969,KOSPI
2012-12-20,1975.0,2015.0,1930.0,1990.0,289745.0,575725880.0,63805308310.0,32062969,KOSPI
2012-12-21,1990.0,2065.0,1980.0,2000.0,244483.0,490296700.0,64125938000.0,32062969,KOSPI
2012-12-24,2020.0,2060.0,1990.0,2050.0,537909.0,1088899040.0,65729086450.0,32062969,KOSPI
2012-12-26,2040.0,2125.0,2040.0,2090.0,585066.0,1218253990.0,67011605210.0,32062969,KOSPI
2012-12-27,2090.0,2180.0,2080.0,2165.0,860865.0,1826945425.0,69416327885.0,32062969,KOSPI
2012-12-28,2170.0,2180.0,2130.0,2180.0,393301.0,850460930.0,69897272420.0,32062969,KOSPI
