d,o,h,l,c,v,a,mc,s,m
1998-01-03,330.0,330.0,330.0,330.0,20000.0,6600000.0,1904564310.0,5771407,KOSPI
1998-01-05,350.0,350.0,350.0,350.0,4900.0,1715000.0,2019992450.0,5771407,KOSPI
1998-01-06,370.0,370.0,370.0,370.0,330.0,122100.0,2135420590.0,5771407,KOSPI
1998-01-07,390.0,390.0,390.0,390.0,353210.0,137751900.0,2250848730.0,5771407,KOSPI
1998-01-08,420.0,420.0,420.0,420.0,9220.0,3872400.0,2423990940.0,5771407,KOSPI
1998-01-09,450.0,450.0,450.0,450.0,2360.0,1062000.0,2597133150.0,5771407,KOSPI
1998-01-10,480.0,480.0,480.0,480.0,3580.0,1718400.0,2770275360.0,5771407,KOSPI
1998-01-12,510.0,510.0,510.0,510.0,5030.0,2565300.0,2943417570.0,5771407,KOSPI
1998-01-13,550.0,550.0,550.0,550.0,4610.0,2535500.0,3174273850.0,5771407,KOSPI
1998-01-14,590.0,590.0,590.0,590.0,18590.0,10968100.0,3405130130.0,5771407,KOSPI
1998-01-15,630.0,630.0,630.0,630.0,880.0,554400.0,3635986410.0,5771407,KOSPI
1998-01-16,680.0,680.0,680.0,680.0,9100.0,6188000.0,3924556760.0,5771407,KOSPI
1998-01-17,730.0,730.0,730.0,730.0,47430.0,34623900.0,4213127110.0,5771407,KOSPI
1998-01-19,780.0,780.0,780.0,780.0,5230.0,4079400.0,4501697460.0,5771407,KOSPI
1998-01-20,840.0,840.0,840.0,840.0,3100.0,2604000.0,4847981880.0,5771407,KOSPI
1998-01-21,900.0,900.0,900.0,900.0,119460.0,107514000.0,5194266300.0,5771407,KOSPI
1998-01-22,960.0,960.0,830.0,840.0,338350.0,300897900.0,4847981880.0,5771407,KOSPI
1998-01-23,850.0,900.0,850.0,900.0,84900.0,75432200.0,5194266300.0,5771407,KOSPI
1998-01-24,970.0,970.0,970.0,970.0,23420.0,22717400.0,5598264790.0,5771407,KOSPI
1998-01-26,1040.0,1040.0,1040.0,1040.0,18340.0,19073600.0,6002263280.0,5771407,KOSPI
1998-01-30,1120.0,1120.0,1120.0,1120.0,11700.0,13104000.0,6463975840.0,5771407,KOSPI
1998-01-31,1200.0,1200.0,1200.0,1200.0,17360.0,20832000.0,6925688400.0,5771407,KOSPI
1998-02-02,1290.0,1290.0,1270.0,1290.0,257440.0,330517600.0,7445115030.0,5771407,KOSPI
1998-02-03,1390.0,1390.0,1390.0,1390.0,120160.0,167022400.0,8022255730.0,5771407,KOSPI
1998-02-04,1500.0,1500.0,1500.0,1500.0,11840.0,17760000.0,8657110500.0,5771407,KOSPI
1998-02-05,1620.0,1620.0,1620.0,1620.0,134680.0,218181600.0,9349679340.0,5771407,KOSPI
1998-02-06,1740.0,1740.0,1740.0,1740.0,72640.0,126393600.0,10042248180.0,5771407,KOSPI
1998-02-07,1870.0,1870.0,1870.0,1870.0,22210.0,41532700.0,10792531090.0,5771407,KOSPI
1998-02-09,2010.0,2010.0,2010.0,2010.0,41900.0,84219000.0,11600528070.0,5771407,KOSPI
1998-02-10,2170.0,2170.0,1850.0,1850.0,422030.0,898779200.0,10677102950.0,5771407,KOSPI
1998-02-11,1710.0,1710.0,1710.0,1710.0,42550.0,72760500.0,9869105970.0,5771407,KOSPI
