d,o,h,l,c,v,a,mc,s,m
2016-01-04,42600.0,43050.0,40900.0,42350.0,24026.0,1013789900.0,169400000000.0,4000000,KOSPI
2016-01-05,42300.0,42350.0,41100.0,41200.0,10036.0,415999000.0,164800000000.0,4000000,KOSPI
2016-01-06,41200.0,41950.0,40050.0,40600.0,22186.0,901089600.0,162400000000.0,4000000,KOSPI
2016-01-07,40550.0,41150.0,39250.0,40300.0,17324.0,695462950.0,161200000000.0,4000000,KOSPI
2016-01-08,39550.0,40700.0,39500.0,40600.0,4813.0,192609900.0,162400000000.0,4000000,KOSPI
2016-01-11,40550.0,40600.0,38700.0,38900.0,23551.0,922439600.0,155600000000.0,4000000,KOSPI
2016-01-12,39050.0,39450.0,37150.0,37200.0,14231.0,537459650.0,148800000000.0,4000000,KOSPI
2016-01-13,37100.0,39650.0,37100.0,38600.0,16731.0,648509550.0,154400000000.0,4000000,KOSPI
2016-01-14,38600.0,38650.0,37000.0,38600.0,6534.0,246197350.0,154400000000.0,4000000,KOSPI
2016-01-15,38650.0,38800.0,36000.0,36000.0,28893.0,1071628450.0,144000000000.0,4000000,KOSPI
2016-01-18,36300.0,38350.0,36250.0,37950.0,23225.0,871092650.0,151800000000.0,4000000,KOSPI
2016-01-19,38750.0,40450.0,37900.0,39600.0,25720.0,1011794750.0,158400000000.0,4000000,KOSPI
2016-01-20,39250.0,39400.0,36350.0,37700.0,29729.0,1117096750.0,150800000000.0,4000000,KOSPI
2016-01-21,36750.0,37800.0,35800.0,36900.0,34700.0,1279576950.0,147600000000.0,4000000,KOSPI
2016-01-22,37700.0,38500.0,37000.0,37800.0,8461.0,319563600.0,151200000000.0,4000000,KOSPI
2016-01-25,38500.0,41200.0,38450.0,39950.0,47512.0,1898684400.0,159800000000.0,4000000,KOSPI
2016-01-26,39200.0,41450.0,39200.0,40750.0,23814.0,975248250.0,163000000000.0,4000000,KOSPI
2016-01-27,40750.0,46000.0,40300.0,44900.0,53891.0,2361641550.0,179600000000.0,4000000,KOSPI
2016-01-28,45000.0,45300.0,43300.0,43700.0,20441.0,900560250.0,174800000000.0,4000000,KOSPI
2016-01-29,43700.0,45050.0,43400.0,43850.0,27177.0,1201477650.0,175400000000.0,4000000,KOSPI
2016-02-01,43850.0,44450.0,42000.0,42200.0,17040.0,733730400.0,168800000000.0,4000000,KOSPI
2016-02-02,42800.0,43000.0,40750.0,41950.0,25157.0,1047968850.0,167800000000.0,4000000,KOSPI
2016-02-03,41950.0,42550.0,40950.0,41750.0,16681.0,691052000.0,167000000000.0,4000000,KOSPI
2016-02-04,41750.0,43200.0,41400.0,43150.0,18621.0,791314700.0,172600000000.0,4000000,KOSPI
2016-02-05,43150.0,44500.0,42600.0,44000.0,11410.0,496600250.0,176000000000.0,4000000,KOSPI
2016-02-11,43200.0,43200.0,41700.0,42050.0,11689.0,493385450.0,168200000000.0,4000000,KOSPI
2016-02-12,41700.0,42200.0,39000.0,41550.0,27307.0,1103183400.0,166200000000.0,4000000,KOSPI
2016-02-15,42000.0,42600.0,41000.0,41550.0,10212.0,424265650.0,166200000000.0,4000000,KOSPI
2016-02-16,41550.0,41650.0,40500.0,40950.0,14513.0,593950000.0,163800000000.0,4000000,KOSPI
2016-02-17,41400.0,41400.0,40750.0,40900.0,5824.0,238844050.0,163600000000.0,4000000,KOSPI
2016-02-18,40900.0,41850.0,39900.0,41050.0,12557.0,507702650.0,164200000000.0,4000000,KOSPI
2016-02-19,40500.0,41250.0,40100.0,41200.0,4586.0,187615900.0,164800000000.0,4000000,KOSPI
2016-02-22,41500.0,41500.0,40750.0,41400.0,5734.0,237097000.0,165600000000.0,4000000,KOSPI
2016-02-23,41250.0,41350.0,39850.0,40650.0,7702.0,311935900.0,162600000000.0,4000000,KOSPI
2016-02-24,40600.0,40600.0,39250.0,39550.0,13507.0,535644100.0,158200000000.0,4000000,KOSPI
2016-02-25,39500.0,40500.0,39400.0,39900.0,5003.0,198921050.0,159600000000.0,4000000,KOSPI
2016-02-26,40450.0,40700.0,39600.0,39950.0,6913.0,278122300.0,159800000000.0,4000000,KOSPI
2016-02-29,39950.0,40550.0,39000.0,39450.0,6904.0,272572750.0,157800000000.0,4000000,KOSPI
2016-03-02,39800.0,40000.0,38700.0,39600.0,6977.0,274480150.0,158400000000.0,4000000,KOSPI
2016-03-03,39500.0,40000.0,39400.0,40000.0,8621.0,341986250.0,160000000000.0,4000000,KOSPI
2016-03-04,40250.0,41550.0,39900.0,41200.0,18631.0,760096100.0,164800000000.0,4000000,KOSPI
2016-03-07,40700.0,43950.0,40700.0,43450.0,16778.0,719589550.0,173800000000.0,4000000,KOSPI
2016-03-08,43500.0,44800.0,42150.0,44150.0,17205.0,749631600.0,176600000000.0,4000000,KOSPI
2016-03-09,44750.0,44750.0,42700.0,43400.0,15113.0,656013700.0,173600000000.0,4000000,KOSPI
2016-03-10,43400.0,43950.0,41050.0,42350.0,20378.0,859282000.0,169400000000.0,4000000,KOSPI
2016-03-11,42000.0,45800.0,41650.0,45450.0,34563.0,1523566500.0,181800000000.0,4000000,KOSPI
2016-03-14,45800.0,45800.0,44300.0,45400.0,16559.0,740555650.0,181600000000.0,4000000,KOSPI
2016-03-15,44700.0,45100.0,43900.0,44350.0,15447.0,684121550.0,177400000000.0,4000000,KOSPI
