d,o,h,l,c,v,a,mc,s,m
2017-01-02,44050.0,44450.0,43250.0,43900.0,3322.0,144881500.0,175600000000.0,4000000,KOSPI
2017-01-03,43900.0,44000.0,42900.0,43000.0,8227.0,356429300.0,172000000000.0,4000000,KOSPI
2017-01-04,43000.0,44300.0,43000.0,44000.0,8205.0,359435050.0,176000000000.0,4000000,KOSPI
2017-01-05,44000.0,44000.0,43000.0,43700.0,2704.0,117598800.0,174800000000.0,4000000,KOSPI
2017-01-06,43700.0,43900.0,43250.0,43850.0,3396.0,147956250.0,175400000000.0,4000000,KOSPI
2017-01-09,43950.0,44000.0,43200.0,43200.0,3854.0,167637650.0,172800000000.0,4000000,KOSPI
2017-01-10,43200.0,43250.0,42500.0,42950.0,4012.0,171497500.0,171800000000.0,4000000,KOSPI
2017-01-11,42700.0,42700.0,41800.0,41800.0,12562.0,527786850.0,167200000000.0,4000000,KOSPI
2017-01-12,42500.0,42500.0,41250.0,42000.0,8936.0,372285700.0,168000000000.0,4000000,KOSPI
2017-01-13,41850.0,42450.0,41000.0,41950.0,9148.0,379306650.0,167800000000.0,4000000,KOSPI
2017-01-16,41500.0,42050.0,41400.0,41450.0,2992.0,124804450.0,165800000000.0,4000000,KOSPI
2017-01-17,41450.0,42100.0,41400.0,41600.0,4554.0,189838750.0,166400000000.0,4000000,KOSPI
2017-01-18,41600.0,41950.0,41000.0,41000.0,5244.0,216498400.0,164000000000.0,4000000,KOSPI
2017-01-19,41000.0,41900.0,41000.0,41550.0,3244.0,134185200.0,166200000000.0,4000000,KOSPI
2017-01-20,41100.0,41700.0,40900.0,41500.0,2510.0,103676450.0,166000000000.0,4000000,KOSPI
2017-01-23,41000.0,41400.0,40700.0,41200.0,5397.0,221268550.0,164800000000.0,4000000,KOSPI
2017-01-24,41200.0,42050.0,40850.0,41900.0,6666.0,274520850.0,167600000000.0,4000000,KOSPI
2017-01-25,41900.0,42400.0,41250.0,41700.0,4689.0,196344950.0,166800000000.0,4000000,KOSPI
2017-01-26,41750.0,42150.0,41250.0,41700.0,5539.0,231148750.0,166800000000.0,4000000,KOSPI
2017-01-31,41500.0,41500.0,38950.0,40000.0,40611.0,1603381600.0,160000000000.0,4000000,KOSPI
2017-02-01,40000.0,40100.0,38900.0,38900.0,22312.0,870710750.0,155600000000.0,4000000,KOSPI
2017-02-02,38850.0,39950.0,38800.0,39600.0,10464.0,410565900.0,158400000000.0,4000000,KOSPI
2017-02-03,38450.0,38900.0,37550.0,38500.0,15720.0,604756200.0,154000000000.0,4000000,KOSPI
2017-02-06,38700.0,39000.0,37100.0,37300.0,18117.0,681742550.0,149200000000.0,4000000,KOSPI
2017-02-07,37300.0,38900.0,37200.0,38400.0,12026.0,453657050.0,153600000000.0,4000000,KOSPI
2017-02-08,38400.0,38650.0,37500.0,37800.0,7021.0,265180850.0,151200000000.0,4000000,KOSPI
2017-02-09,37150.0,38150.0,37150.0,38150.0,5207.0,196978200.0,152600000000.0,4000000,KOSPI
2017-02-10,38150.0,38350.0,37950.0,38100.0,2499.0,95212200.0,152400000000.0,4000000,KOSPI
2017-02-13,38350.0,39200.0,38350.0,39000.0,8433.0,326684350.0,156000000000.0,4000000,KOSPI
2017-02-14,39300.0,39350.0,38700.0,38900.0,4193.0,163791750.0,155600000000.0,4000000,KOSPI
2017-02-15,39200.0,39200.0,38700.0,39150.0,3914.0,152616600.0,156600000000.0,4000000,KOSPI
2017-02-16,39150.0,39150.0,38150.0,38750.0,4828.0,186775800.0,155000000000.0,4000000,KOSPI
2017-02-17,38750.0,39000.0,38400.0,39000.0,3555.0,138063650.0,156000000000.0,4000000,KOSPI
2017-02-20,39000.0,39050.0,38400.0,38800.0,3518.0,136252400.0,155200000000.0,4000000,KOSPI
2017-02-21,38800.0,38950.0,38050.0,38700.0,5430.0,209171550.0,154800000000.0,4000000,KOSPI
2017-02-22,38250.0,38950.0,38250.0,38850.0,3462.0,134524300.0,155400000000.0,4000000,KOSPI
2017-02-23,38850.0,38900.0,38350.0,38400.0,5663.0,218340500.0,153600000000.0,4000000,KOSPI
2017-02-24,38400.0,38750.0,37800.0,38300.0,6320.0,241095400.0,153200000000.0,4000000,KOSPI
2017-02-27,38300.0,38550.0,37650.0,37850.0,6942.0,262624650.0,151400000000.0,4000000,KOSPI
2017-02-28,38100.0,38150.0,37600.0,37950.0,3252.0,123072500.0,151800000000.0,4000000,KOSPI
2017-03-02,37950.0,38400.0,37850.0,37950.0,2796.0,106485450.0,151800000000.0,4000000,KOSPI
2017-03-03,37950.0,37950.0,37300.0,37300.0,4712.0,176529850.0,149200000000.0,4000000,KOSPI
2017-03-06,37200.0,37400.0,37050.0,37150.0,4503.0,167525050.0,148600000000.0,4000000,KOSPI
2017-03-07,37500.0,37800.0,37400.0,37650.0,2602.0,97933200.0,150600000000.0,4000000,KOSPI
2017-03-08,37650.0,37700.0,37050.0,37100.0,4809.0,179317300.0,148400000000.0,4000000,KOSPI
2017-03-09,37100.0,37400.0,36750.0,36900.0,9049.0,334411450.0,147600000000.0,4000000,KOSPI
2017-03-10,36900.0,36950.0,36750.0,36900.0,2070.0,76265950.0,147600000000.0,4000000,KOSPI
2017-03-13,37150.0,37250.0,36700.0,36800.0,7059.0,260194300.0,147200000000.0,4000000,KOSPI
