d,o,h,l,c,v,a,mc,s,m
2025-01-02,18110.0,18110.0,18100.0,18110.0,5427.0,98239530.0,140543632940.0,7760554,KOSPI
2025-01-03,18110.0,18130.0,18110.0,18110.0,5236.0,94855100.0,140543632940.0,7760554,KOSPI
2025-01-06,18120.0,18200.0,18110.0,18110.0,5955.0,107900210.0,140543632940.0,7760554,KOSPI
2025-01-07,18120.0,18160.0,18120.0,18120.0,1569.0,28436610.0,140621238480.0,7760554,KOSPI
2025-01-08,18120.0,18200.0,18120.0,18120.0,1955.0,35437320.0,140621238480.0,7760554,KOSPI
2025-01-09,18120.0,18140.0,18120.0,18120.0,1527.0,27670530.0,140621238480.0,7760554,KOSPI
2025-01-10,18130.0,18150.0,18110.0,18120.0,5011.0,90798830.0,140621238480.0,7760554,KOSPI
2025-01-13,18150.0,18150.0,18120.0,18120.0,1044.0,18925470.0,140621238480.0,7760554,KOSPI
2025-01-14,18130.0,18140.0,18120.0,18130.0,2447.0,44365010.0,140698844020.0,7760554,KOSPI
2025-01-15,18130.0,18150.0,18130.0,18130.0,1986.0,36006200.0,140698844020.0,7760554,KOSPI
2025-01-16,18130.0,18220.0,18130.0,18150.0,603.0,10935240.0,140854055100.0,7760554,KOSPI
2025-01-17,18150.0,18190.0,18140.0,18150.0,2974.0,53968770.0,140854055100.0,7760554,KOSPI
2025-01-20,18150.0,18210.0,18150.0,18170.0,598.0,10867360.0,141009266180.0,7760554,KOSPI
2025-01-21,18160.0,18200.0,18150.0,18150.0,1081.0,19628920.0,140854055100.0,7760554,KOSPI
2025-01-22,18150.0,18170.0,18150.0,18150.0,1687.0,30622770.0,140854055100.0,7760554,KOSPI
2025-01-23,18150.0,18180.0,18140.0,18140.0,4357.0,79080490.0,140776449560.0,7760554,KOSPI
2025-01-24,18150.0,18170.0,18150.0,18160.0,4788.0,86905500.0,140931660640.0,7760554,KOSPI
