d,o,h,l,c,v,a,mc,s,m
2006-01-02,28450.0,28800.0,28400.0,28800.0,10870.0,309420000.0,115200000000.0,4000000,KOSPI
2006-01-03,28500.0,28700.0,27700.0,28500.0,15420.0,439030500.0,114000000000.0,4000000,KOSPI
2006-01-04,28500.0,29050.0,28400.0,29050.0,11850.0,340557500.0,116200000000.0,4000000,KOSPI
2006-01-05,27900.0,29550.0,27900.0,29500.0,4350.0,126797500.0,118000000000.0,4000000,KOSPI
2006-01-06,28200.0,29600.0,28200.0,29500.0,5870.0,172057500.0,118000000000.0,4000000,KOSPI
2006-01-09,28750.0,30000.0,28400.0,30000.0,5810.0,172018000.0,120000000000.0,4000000,KOSPI
2006-01-10,30000.0,30100.0,29850.0,30000.0,1300.0,38989500.0,120000000000.0,4000000,KOSPI
2006-01-11,28650.0,30200.0,28650.0,30000.0,6990.0,209758500.0,120000000000.0,4000000,KOSPI
2006-01-12,29000.0,30250.0,29000.0,30250.0,2080.0,62402500.0,121000000000.0,4000000,KOSPI
2006-01-13,29300.0,30450.0,29300.0,30450.0,1960.0,59298500.0,121800000000.0,4000000,KOSPI
2006-01-16,30450.0,31000.0,30300.0,31000.0,2650.0,80853500.0,124000000000.0,4000000,KOSPI
2006-01-17,30500.0,31050.0,30500.0,30900.0,2060.0,63723500.0,123600000000.0,4000000,KOSPI
2006-01-18,30500.0,30900.0,30500.0,30850.0,6060.0,186782000.0,123400000000.0,4000000,KOSPI
2006-01-19,30600.0,32200.0,30600.0,32000.0,6951.0,220968000.0,128000000000.0,4000000,KOSPI
2006-01-20,31950.0,32500.0,31950.0,32000.0,3330.0,107105500.0,128000000000.0,4000000,KOSPI
2006-01-23,29250.0,32000.0,29250.0,31850.0,8750.0,278135500.0,127400000000.0,4000000,KOSPI
2006-01-24,32000.0,32750.0,31000.0,32700.0,3850.0,124915500.0,130800000000.0,4000000,KOSPI
2006-01-25,32000.0,32800.0,32000.0,32800.0,5120.0,167256000.0,131200000000.0,4000000,KOSPI
2006-01-26,30700.0,33950.0,30700.0,33950.0,3480.0,115634500.0,135800000000.0,4000000,KOSPI
2006-01-27,34000.0,34900.0,34000.0,34900.0,2120.0,73377500.0,139600000000.0,4000000,KOSPI
2006-01-31,34900.0,35000.0,34800.0,34900.0,1670.0,58321500.0,139600000000.0,4000000,KOSPI
2006-02-01,34900.0,35100.0,34900.0,34900.0,2720.0,95108000.0,139600000000.0,4000000,KOSPI
2006-02-02,35000.0,36950.0,35000.0,36400.0,2670.0,94497000.0,145600000000.0,4000000,KOSPI
2006-02-03,37950.0,40000.0,35400.0,37950.0,6600.0,250839000.0,151800000000.0,4000000,KOSPI
2006-02-06,38700.0,38700.0,35000.0,36900.0,510.0,18664500.0,147600000000.0,4000000,KOSPI
2006-02-07,35900.0,36900.0,35900.0,36800.0,2351.0,86605300.0,147200000000.0,4000000,KOSPI
2006-02-08,34150.0,36700.0,34150.0,36000.0,2154.0,76824500.0,144000000000.0,4000000,KOSPI
2006-02-09,34500.0,35900.0,34500.0,35500.0,1850.0,64981000.0,142000000000.0,4000000,KOSPI
2006-02-10,35950.0,36500.0,35750.0,36500.0,1060.0,38134000.0,146000000000.0,4000000,KOSPI
2006-02-13,36900.0,37000.0,35900.0,36900.0,510.0,18727500.0,147600000000.0,4000000,KOSPI
2006-02-14,37500.0,37800.0,33050.0,35500.0,12670.0,444350500.0,142000000000.0,4000000,KOSPI
2006-02-15,35000.0,35450.0,34250.0,34950.0,7450.0,257495500.0,139800000000.0,4000000,KOSPI
2006-02-16,34600.0,34650.0,33000.0,33900.0,10670.0,362281500.0,135600000000.0,4000000,KOSPI
2006-02-17,33650.0,34850.0,32000.0,32600.0,5580.0,183497500.0,130400000000.0,4000000,KOSPI
2006-02-20,32500.0,32500.0,30800.0,31200.0,12488.0,390351600.0,124800000000.0,4000000,KOSPI
2006-02-21,31200.0,31200.0,30250.0,30450.0,7370.0,224140500.0,121800000000.0,4000000,KOSPI
2006-02-22,30450.0,30750.0,29100.0,30450.0,13881.0,414456450.0,121800000000.0,4000000,KOSPI
2006-02-23,30100.0,31950.0,30100.0,31850.0,203187.0,6500042950.0,127400000000.0,4000000,KOSPI
2006-02-24,32300.0,32800.0,31050.0,31700.0,6033.0,191645100.0,126800000000.0,4000000,KOSPI
2006-02-27,31100.0,31750.0,31100.0,31500.0,4330.0,136295000.0,126000000000.0,4000000,KOSPI
2006-02-28,31750.0,32100.0,31750.0,32000.0,2281.0,72993000.0,128000000000.0,4000000,KOSPI
2006-03-02,32000.0,32000.0,31600.0,31600.0,510.0,16218000.0,126400000000.0,4000000,KOSPI
2006-03-03,31600.0,31700.0,30600.0,31600.0,3070.0,95723500.0,126400000000.0,4000000,KOSPI
2006-03-06,31650.0,31800.0,31650.0,31800.0,840.0,26623000.0,127200000000.0,4000000,KOSPI
2006-03-07,31800.0,31800.0,30950.0,31700.0,2780.0,87589000.0,126800000000.0,4000000,KOSPI
