d,o,h,l,c,v,a,mc,s,m
2024-01-02,6100.0,6160.0,6070.0,6160.0,40080.0,245078640.0,72865765280.0,11828858,KOSPI
2024-01-03,6110.0,6140.0,6070.0,6080.0,31344.0,190838810.0,71919456640.0,11828858,KOSPI
2024-01-04,6110.0,6430.0,6040.0,6190.0,249600.0,1562171850.0,73220631020.0,11828858,KOSPI
2024-01-05,6130.0,6200.0,6060.0,6080.0,75054.0,459114220.0,71919456640.0,11828858,KOSPI
2024-01-08,6120.0,6270.0,6080.0,6200.0,58791.0,363353510.0,73338919600.0,11828858,KOSPI
2024-01-09,6180.0,6280.0,6170.0,6230.0,43072.0,268014580.0,73693785340.0,11828858,KOSPI
2024-01-10,6230.0,6270.0,6140.0,6150.0,44303.0,273618940.0,72747476700.0,11828858,KOSPI
2024-01-11,6150.0,6320.0,6100.0,6320.0,68395.0,427895970.0,74758382560.0,11828858,KOSPI
2024-01-12,6410.0,8080.0,6330.0,7690.0,10398505.0,78253790550.0,90963918020.0,11828858,KOSPI
2024-01-15,7850.0,9160.0,7690.0,8160.0,10564050.0,90250731230.0,96523481280.0,11828858,KOSPI
2024-01-16,8160.0,8580.0,7890.0,8080.0,2364038.0,19554567550.0,95577172640.0,11828858,KOSPI
2024-01-17,8240.0,9170.0,7990.0,8430.0,7604767.0,65875041270.0,99717272940.0,11828858,KOSPI
2024-01-18,8800.0,8940.0,7860.0,7910.0,1814715.0,15268960680.0,93566266780.0,11828858,KOSPI
2024-01-19,7690.0,9670.0,7680.0,8960.0,15939603.0,144099024450.0,105986567680.0,11828858,KOSPI
2024-01-22,8430.0,8440.0,7900.0,8230.0,1440417.0,11716068440.0,97351501340.0,11828858,KOSPI
2024-01-23,8000.0,8400.0,7740.0,7770.0,899705.0,7281234020.0,91910226660.0,11828858,KOSPI
2024-01-24,7700.0,8200.0,7330.0,7390.0,742020.0,5782846650.0,87415260620.0,11828858,KOSPI
2024-01-25,7410.0,7420.0,7050.0,7140.0,281982.0,2019382740.0,84458046120.0,11828858,KOSPI
2024-01-26,7040.0,7280.0,7040.0,7190.0,165032.0,1184548640.0,85049489020.0,11828858,KOSPI
2024-01-29,7270.0,7780.0,7220.0,7610.0,612046.0,4614407480.0,90017609380.0,11828858,KOSPI
2024-01-30,7460.0,7460.0,6920.0,7000.0,282233.0,2017991660.0,82802006000.0,11828858,KOSPI
2024-01-31,6970.0,7090.0,6790.0,6880.0,148900.0,1027753600.0,81382543040.0,11828858,KOSPI
2024-02-01,6730.0,6990.0,6710.0,6940.0,99118.0,677806540.0,82092274520.0,11828858,KOSPI
2024-02-02,7000.0,7120.0,6900.0,7090.0,109893.0,770633040.0,83866603220.0,11828858,KOSPI
2024-02-05,7210.0,7490.0,7110.0,7220.0,255445.0,1869636820.0,85404354760.0,11828858,KOSPI
2024-02-06,7220.0,7220.0,6960.0,7060.0,107986.0,761782820.0,83511737480.0,11828858,KOSPI
2024-02-07,7040.0,7040.0,6800.0,6900.0,109055.0,752298170.0,81619120200.0,11828858,KOSPI
2024-02-08,6960.0,7050.0,6830.0,7000.0,82703.0,576783240.0,82802006000.0,11828858,KOSPI
2024-02-13,7420.0,7420.0,7060.0,7170.0,179693.0,1294318800.0,84812911860.0,11828858,KOSPI
2024-02-14,7240.0,7380.0,7100.0,7250.0,111365.0,804971010.0,85759220500.0,11828858,KOSPI
2024-02-15,7240.0,7250.0,7070.0,7130.0,67797.0,485881960.0,84339757540.0,11828858,KOSPI
2024-02-16,7210.0,7240.0,7040.0,7210.0,89950.0,643377760.0,85286066180.0,11828858,KOSPI
2024-02-19,7160.0,7330.0,7160.0,7330.0,83206.0,602621170.0,86705529140.0,11828858,KOSPI
2024-02-20,7340.0,7360.0,7120.0,7160.0,83678.0,601573000.0,84694623280.0,11828858,KOSPI
2024-02-21,7180.0,7210.0,7060.0,7100.0,57763.0,410727600.0,83984891800.0,11828858,KOSPI
2024-02-22,7100.0,7130.0,7000.0,7020.0,47286.0,333806010.0,83038583160.0,11828858,KOSPI
2024-02-23,7020.0,7090.0,6900.0,6980.0,54718.0,383178950.0,82565428840.0,11828858,KOSPI
2024-02-26,7100.0,7450.0,7030.0,7350.0,315998.0,2310650610.0,86942106300.0,11828858,KOSPI
2024-02-27,7400.0,7410.0,7080.0,7110.0,153251.0,1102344030.0,84103180380.0,11828858,KOSPI
2024-02-28,7120.0,7210.0,7050.0,7150.0,65908.0,469125900.0,84576334700.0,11828858,KOSPI
2024-02-29,7150.0,7310.0,7010.0,7110.0,104845.0,748913690.0,84103180380.0,11828858,KOSPI
2024-03-04,7110.0,7380.0,7110.0,7230.0,136891.0,994108390.0,85522643340.0,11828858,KOSPI
2024-03-05,7170.0,7390.0,7160.0,7370.0,130121.0,947501520.0,87178683460.0,11828858,KOSPI
2024-03-06,7340.0,7370.0,7200.0,7280.0,90006.0,654733860.0,86114086240.0,11828858,KOSPI
2024-03-07,7310.0,7310.0,7110.0,7140.0,107258.0,770542720.0,84458046120.0,11828858,KOSPI
2024-03-08,7190.0,7220.0,6950.0,6990.0,81450.0,571018080.0,82683717420.0,11828858,KOSPI
2024-03-11,7020.0,7450.0,7010.0,7430.0,271616.0,1983422130.0,87888414940.0,11828858,KOSPI
2024-03-12,7330.0,7440.0,7150.0,7270.0,173155.0,1258514220.0,85995797660.0,11828858,KOSPI
2024-03-13,7340.0,7700.0,7180.0,7580.0,383854.0,2875429950.0,89662743640.0,11828858,KOSPI
2024-03-14,7500.0,7650.0,7370.0,7640.0,144020.0,1079638120.0,90372475120.0,11828858,KOSPI
2024-03-15,7660.0,8100.0,7600.0,7930.0,664093.0,5239647290.0,93802843940.0,11828858,KOSPI
2024-03-18,8160.0,9200.0,8140.0,9050.0,4197769.0,37184599830.0,107051164900.0,11828858,KOSPI
2024-03-19,9250.0,9700.0,8680.0,8850.0,3436376.0,31654872100.0,104685393300.0,11828858,KOSPI
2024-03-20,8690.0,11350.0,8620.0,10940.0,9786878.0,101140410650.0,129407706520.0,11828858,KOSPI
2024-03-21,10830.0,11890.0,10110.0,10370.0,6400306.0,70023790600.0,122665257460.0,11828858,KOSPI
2024-03-22,11050.0,11600.0,10380.0,10940.0,5580200.0,61413366800.0,129407706520.0,11828858,KOSPI
2024-03-25,11190.0,12830.0,11100.0,11790.0,8387961.0,102559568430.0,139462235820.0,11828858,KOSPI
2024-03-26,11650.0,11700.0,10760.0,11140.0,1536937.0,17135498150.0,131773478120.0,11828858,KOSPI
2024-03-27,10900.0,12150.0,9900.0,10120.0,3171559.0,35048943230.0,119708042960.0,11828858,KOSPI
2024-03-28,9970.0,10300.0,9200.0,9310.0,1201713.0,11591678360.0,110126667980.0,11828858,KOSPI
2024-03-29,9460.0,9550.0,8960.0,8960.0,915873.0,8421363090.0,105986567680.0,11828858,KOSPI
2024-04-01,9080.0,9530.0,8900.0,9000.0,860384.0,7885251860.0,106459722000.0,11828858,KOSPI
2024-04-02,8880.0,8890.0,8230.0,8400.0,817722.0,6890714060.0,99362407200.0,11828858,KOSPI
2024-04-03,8510.0,8690.0,7910.0,8040.0,551468.0,4508477410.0,95104018320.0,11828858,KOSPI
2024-04-04,8060.0,8330.0,7830.0,7950.0,529511.0,4270141930.0,94039421100.0,11828858,KOSPI
2024-04-05,7850.0,8380.0,7850.0,8160.0,744212.0,6066548360.0,96523481280.0,11828858,KOSPI
2024-04-08,8060.0,8640.0,7720.0,8350.0,947268.0,7867691810.0,98770964300.0,11828858,KOSPI
2024-04-09,8250.0,8450.0,8020.0,8300.0,481292.0,3976709430.0,98179521400.0,11828858,KOSPI
2024-04-11,8000.0,8030.0,7290.0,7380.0,543110.0,4107951510.0,87296972040.0,11828858,KOSPI
2024-04-12,7360.0,7750.0,7230.0,7510.0,352676.0,2632354770.0,88834723580.0,11828858,KOSPI
2024-04-15,7450.0,7810.0,7250.0,7400.0,363346.0,2734458990.0,87533549200.0,11828858,KOSPI
2024-04-16,7390.0,7500.0,7180.0,7210.0,226035.0,1649127370.0,85286066180.0,11828858,KOSPI
2024-04-17,7210.0,7400.0,7090.0,7100.0,213692.0,1539523550.0,83984891800.0,11828858,KOSPI
2024-04-18,7100.0,7340.0,7090.0,7320.0,150980.0,1096645240.0,86587240560.0,11828858,KOSPI
2024-04-19,7370.0,7640.0,7120.0,7300.0,661564.0,4885600590.0,86350663400.0,11828858,KOSPI
2024-04-22,7240.0,7940.0,7220.0,7480.0,589437.0,4479598680.0,88479857840.0,11828858,KOSPI
2024-04-23,7520.0,7630.0,7290.0,7360.0,174360.0,1299543120.0,87060394880.0,11828858,KOSPI
2024-04-24,7380.0,7480.0,7360.0,7410.0,93150.0,691452790.0,87651837780.0,11828858,KOSPI
2024-04-25,7900.0,8150.0,7360.0,7390.0,1527366.0,11959168080.0,87415260620.0,11828858,KOSPI
2024-04-26,7310.0,7380.0,7210.0,7220.0,156245.0,1133846530.0,85404354760.0,11828858,KOSPI
2024-04-29,7190.0,7330.0,7190.0,7270.0,118397.0,861739520.0,85995797660.0,11828858,KOSPI
2024-04-30,7270.0,7350.0,7200.0,7200.0,83714.0,607712450.0,85167777600.0,11828858,KOSPI
2024-05-02,7160.0,7200.0,7070.0,7160.0,89337.0,637432510.0,84694623280.0,11828858,KOSPI
2024-05-03,7200.0,7220.0,7050.0,7080.0,86091.0,612622870.0,83748314640.0,11828858,KOSPI
2024-05-07,7170.0,7570.0,7140.0,7400.0,558325.0,4200795180.0,87533549200.0,11828858,KOSPI
