d,o,h,l,c,v,a,mc,s,m
2025-01-02,6230.0,6350.0,6200.0,6300.0,46508.0,292938750.0,74521805400.0,11828858,KOSPI
2025-01-03,6300.0,6410.0,6280.0,6400.0,48792.0,310450160.0,75704691200.0,11828858,KOSPI
2025-01-06,6390.0,6480.0,6360.0,6430.0,72495.0,465341880.0,76059556940.0,11828858,KOSPI
2025-01-07,6410.0,6510.0,6410.0,6460.0,58409.0,377304590.0,76414422680.0,11828858,KOSPI
2025-01-08,6490.0,6510.0,6410.0,6440.0,68472.0,441551530.0,76177845520.0,11828858,KOSPI
2025-01-09,6480.0,6490.0,6400.0,6490.0,56729.0,365117840.0,76769288420.0,11828858,KOSPI
2025-01-10,6430.0,6550.0,6430.0,6510.0,65286.0,423520960.0,77005865580.0,11828858,KOSPI
2025-01-13,6460.0,6540.0,6440.0,6450.0,41891.0,270985690.0,76296134100.0,11828858,KOSPI
2025-01-14,6450.0,6740.0,6450.0,6540.0,104774.0,687116930.0,77360731320.0,11828858,KOSPI
2025-01-15,6540.0,6560.0,6460.0,6510.0,45886.0,298771090.0,77005865580.0,11828858,KOSPI
2025-01-16,6560.0,6580.0,6510.0,6550.0,43501.0,284563310.0,77479019900.0,11828858,KOSPI
2025-01-17,6550.0,6590.0,6450.0,6570.0,30476.0,199530590.0,77715597060.0,11828858,KOSPI
2025-01-20,6580.0,6610.0,6500.0,6560.0,43000.0,281111530.0,77597308480.0,11828858,KOSPI
2025-01-21,6520.0,6600.0,6440.0,6470.0,56961.0,370821030.0,76532711260.0,11828858,KOSPI
2025-01-22,6470.0,6560.0,6460.0,6550.0,42048.0,273947910.0,77479019900.0,11828858,KOSPI
2025-01-23,6570.0,6570.0,6360.0,6380.0,50850.0,326317560.0,75468114040.0,11828858,KOSPI
2025-01-24,6430.0,6490.0,6420.0,6430.0,40583.0,261806830.0,76059556940.0,11828858,KOSPI
2025-01-31,6430.0,6430.0,6360.0,6410.0,34874.0,222631120.0,75822979780.0,11828858,KOSPI
2025-02-03,6450.0,6880.0,6370.0,6790.0,914543.0,6206549820.0,80317945820.0,11828858,KOSPI
2025-02-04,6540.0,7190.0,6470.0,7030.0,880039.0,6076404870.0,83156871740.0,11828858,KOSPI
2025-02-05,6890.0,6990.0,6780.0,6990.0,201881.0,1395249890.0,82683717420.0,11828858,KOSPI
2025-02-06,6900.0,7020.0,6830.0,6890.0,190517.0,1321226590.0,81500831620.0,11828858,KOSPI
2025-02-07,6890.0,6900.0,6700.0,6720.0,121709.0,825192460.0,79489925760.0,11828858,KOSPI
2025-02-10,6840.0,6930.0,6760.0,6770.0,128806.0,879323030.0,80081368660.0,11828858,KOSPI
2025-02-11,6770.0,7220.0,6740.0,7210.0,332325.0,2339010850.0,85286066180.0,11828858,KOSPI
2025-02-12,7020.0,7090.0,6920.0,7040.0,170038.0,1188119760.0,83275160320.0,11828858,KOSPI
2025-02-13,6990.0,6990.0,6530.0,6810.0,142321.0,970347200.0,80554522980.0,11828858,KOSPI
2025-02-14,6850.0,7070.0,6780.0,7070.0,154643.0,1073529730.0,83630026060.0,11828858,KOSPI
2025-02-17,7110.0,7150.0,6960.0,7070.0,113751.0,804680450.0,83630026060.0,11828858,KOSPI
2025-02-18,7060.0,7110.0,7000.0,7010.0,80676.0,568546200.0,82920294580.0,11828858,KOSPI
2025-02-19,7010.0,7130.0,7000.0,7090.0,73378.0,517846880.0,83866603220.0,11828858,KOSPI
2025-02-20,7140.0,7590.0,7110.0,7190.0,781699.0,5729819070.0,85049489020.0,11828858,KOSPI
2025-02-21,7180.0,7360.0,7100.0,7300.0,119130.0,857583040.0,86350663400.0,11828858,KOSPI
2025-02-24,7260.0,7580.0,7220.0,7520.0,281031.0,2085050870.0,88953012160.0,11828858,KOSPI
2025-02-25,7510.0,7830.0,6910.0,7100.0,800949.0,5947843320.0,83984891800.0,11828858,KOSPI
2025-02-26,7010.0,7040.0,6850.0,6950.0,195311.0,1353935620.0,82210563100.0,11828858,KOSPI
2025-02-27,6940.0,7580.0,6820.0,7360.0,1007905.0,7300903410.0,87060394880.0,11828858,KOSPI
2025-02-28,7160.0,7360.0,7100.0,7230.0,269317.0,1945876060.0,85522643340.0,11828858,KOSPI
2025-03-04,7720.0,8490.0,7350.0,8370.0,9579150.0,77110707755.0,99007541460.0,11828858,KOSPI
2025-03-05,8190.0,9000.0,8010.0,8120.0,4344683.0,36657734765.0,96050326960.0,11828858,KOSPI
