d,o,h,l,c,v,a,mc,s,m
2023-01-02,6120.0,6280.0,5860.0,5860.0,96094.0,579150180.0,69317107880.0,11828858,KOSPI
2023-01-03,5780.0,6300.0,5650.0,6070.0,266047.0,1592532010.0,71801168060.0,11828858,KOSPI
2023-01-04,5950.0,6270.0,5950.0,6260.0,82573.0,507147430.0,74048651080.0,11828858,KOSPI
2023-01-05,6260.0,6340.0,6150.0,6160.0,60206.0,373362180.0,72865765280.0,11828858,KOSPI
2023-01-06,6090.0,6270.0,6030.0,6160.0,45151.0,277785600.0,72865765280.0,11828858,KOSPI
2023-01-09,6160.0,6450.0,6160.0,6340.0,87988.0,554733840.0,74994959720.0,11828858,KOSPI
2023-01-10,6340.0,6470.0,6300.0,6410.0,58478.0,374250250.0,75822979780.0,11828858,KOSPI
2023-01-11,6410.0,6480.0,6310.0,6310.0,58993.0,376690990.0,74640093980.0,11828858,KOSPI
2023-01-12,6310.0,6540.0,6310.0,6430.0,73234.0,471218960.0,76059556940.0,11828858,KOSPI
2023-01-13,6470.0,6500.0,6350.0,6370.0,84673.0,541946130.0,75349825460.0,11828858,KOSPI
2023-01-16,6390.0,6520.0,6380.0,6400.0,47018.0,302332980.0,75704691200.0,11828858,KOSPI
2023-01-17,6380.0,6520.0,6250.0,6300.0,91649.0,585436420.0,74521805400.0,11828858,KOSPI
2023-01-18,6350.0,6380.0,6150.0,6200.0,65139.0,405320790.0,73338919600.0,11828858,KOSPI
2023-01-19,6160.0,6620.0,6160.0,6210.0,252075.0,1603900940.0,73457208180.0,11828858,KOSPI
2023-01-20,6170.0,6290.0,6120.0,6230.0,37316.0,231200280.0,73693785340.0,11828858,KOSPI
2023-01-25,6280.0,6310.0,6230.0,6250.0,35189.0,220175720.0,73930362500.0,11828858,KOSPI
2023-01-26,6270.0,6470.0,6260.0,6450.0,142201.0,917121050.0,76296134100.0,11828858,KOSPI
2023-01-27,6700.0,6750.0,6400.0,6450.0,193455.0,1263913490.0,76296134100.0,11828858,KOSPI
2023-01-30,6400.0,6710.0,6350.0,6520.0,183428.0,1205472960.0,77124154160.0,11828858,KOSPI
2023-01-31,6520.0,6520.0,6400.0,6440.0,55914.0,360212520.0,76177845520.0,11828858,KOSPI
2023-02-01,6460.0,6540.0,6410.0,6510.0,55539.0,359601030.0,77005865580.0,11828858,KOSPI
2023-02-02,6530.0,6670.0,6500.0,6630.0,97147.0,641020150.0,78425328540.0,11828858,KOSPI
2023-02-03,6640.0,6710.0,6500.0,6630.0,78711.0,523068900.0,78425328540.0,11828858,KOSPI
2023-02-06,6630.0,6790.0,6630.0,6690.0,73333.0,489959910.0,79135060020.0,11828858,KOSPI
2023-02-07,6710.0,6740.0,6580.0,6680.0,66007.0,438995940.0,79016771440.0,11828858,KOSPI
2023-02-08,6710.0,6830.0,6640.0,6730.0,95773.0,644586320.0,79608214340.0,11828858,KOSPI
2023-02-09,6730.0,6770.0,6660.0,6690.0,51138.0,342748170.0,79135060020.0,11828858,KOSPI
2023-02-10,6710.0,6760.0,6510.0,6690.0,80204.0,529779970.0,79135060020.0,11828858,KOSPI
2023-02-13,6740.0,6840.0,6620.0,6710.0,98879.0,664292690.0,79371637180.0,11828858,KOSPI
2023-02-14,6660.0,6890.0,6600.0,6880.0,176297.0,1196925090.0,81382543040.0,11828858,KOSPI
2023-02-15,6830.0,6840.0,6490.0,6570.0,144994.0,961354260.0,77715597060.0,11828858,KOSPI
2023-02-16,6530.0,6610.0,6470.0,6510.0,56647.0,370792930.0,77005865580.0,11828858,KOSPI
2023-02-17,6510.0,6670.0,6420.0,6640.0,84525.0,554267440.0,78543617120.0,11828858,KOSPI
2023-02-20,6580.0,6710.0,6580.0,6640.0,62276.0,414628670.0,78543617120.0,11828858,KOSPI
2023-02-21,6670.0,6790.0,6510.0,6620.0,134886.0,904608500.0,78307039960.0,11828858,KOSPI
2023-02-22,6800.0,7710.0,6760.0,7250.0,3472227.0,25299533830.0,85759220500.0,11828858,KOSPI
2023-02-23,7100.0,7210.0,6990.0,7090.0,390101.0,2764752840.0,83866603220.0,11828858,KOSPI
2023-02-24,7120.0,7120.0,6900.0,7010.0,216791.0,1514482720.0,82920294580.0,11828858,KOSPI
2023-02-27,6910.0,7060.0,6810.0,7010.0,118415.0,825169710.0,82920294580.0,11828858,KOSPI
2023-02-28,7000.0,7050.0,6910.0,7030.0,142986.0,999065900.0,83156871740.0,11828858,KOSPI
2023-03-02,7100.0,7250.0,7040.0,7180.0,133337.0,955906770.0,84931200440.0,11828858,KOSPI
2023-03-03,7160.0,7200.0,7070.0,7190.0,82901.0,590307050.0,85049489020.0,11828858,KOSPI
2023-03-06,7140.0,7370.0,7030.0,7320.0,181350.0,1310174930.0,86587240560.0,11828858,KOSPI
2023-03-07,7330.0,7330.0,7160.0,7250.0,88348.0,638345020.0,85759220500.0,11828858,KOSPI
2023-03-08,7250.0,7490.0,7130.0,7240.0,113795.0,823919100.0,85640931920.0,11828858,KOSPI
2023-03-09,7240.0,7400.0,7160.0,7370.0,126963.0,923502950.0,87178683460.0,11828858,KOSPI
2023-03-10,7250.0,7260.0,7120.0,7180.0,110463.0,795963320.0,84931200440.0,11828858,KOSPI
2023-03-13,7040.0,7400.0,7030.0,7120.0,103473.0,741229830.0,84221468960.0,11828858,KOSPI
2023-03-14,7000.0,7000.0,6350.0,6380.0,256037.0,1676692170.0,75468114040.0,11828858,KOSPI
2023-03-15,6500.0,6640.0,6450.0,6620.0,63654.0,415623480.0,78307039960.0,11828858,KOSPI
2023-03-16,6540.0,6590.0,6260.0,6480.0,51864.0,334138670.0,76650999840.0,11828858,KOSPI
2023-03-17,6480.0,6690.0,6480.0,6640.0,44993.0,296922220.0,78543617120.0,11828858,KOSPI
2023-03-20,6640.0,6700.0,6550.0,6640.0,25173.0,166935610.0,78543617120.0,11828858,KOSPI
