d,o,h,l,c,v,a,mc,s,m
2020-01-02,3980.0,4040.0,3900.0,4040.0,29916.0,119183825.0,47788586320.0,11828858,KOSPI
2020-01-03,4040.0,4060.0,3995.0,4035.0,14996.0,60650465.0,47729442030.0,11828858,KOSPI
2020-01-06,4035.0,4035.0,3950.0,3965.0,10837.0,43018125.0,46901421970.0,11828858,KOSPI
2020-01-07,3970.0,3980.0,3940.0,3970.0,8807.0,34852920.0,46960566260.0,11828858,KOSPI
2020-01-08,3610.0,3940.0,3605.0,3850.0,22126.0,84592145.0,45541103300.0,11828858,KOSPI
2020-01-09,3860.0,3985.0,3835.0,3905.0,12889.0,50045100.0,46191690490.0,11828858,KOSPI
2020-01-10,3990.0,3990.0,3800.0,3825.0,53585.0,204969500.0,45245381850.0,11828858,KOSPI
2020-01-13,3825.0,3890.0,3790.0,3830.0,35794.0,136806730.0,45304526140.0,11828858,KOSPI
2020-01-14,3830.0,4210.0,3830.0,3950.0,146273.0,586694280.0,46723989100.0,11828858,KOSPI
2020-01-15,4020.0,4020.0,3895.0,3965.0,10962.0,43275020.0,46901421970.0,11828858,KOSPI
2020-01-16,3965.0,4010.0,3925.0,4000.0,13094.0,51779560.0,47315432000.0,11828858,KOSPI
2020-01-17,3975.0,4040.0,3870.0,3930.0,22380.0,88581745.0,46487411940.0,11828858,KOSPI
2020-01-20,3880.0,4035.0,3880.0,3940.0,22466.0,88280415.0,46605700520.0,11828858,KOSPI
2020-01-21,3920.0,3985.0,3835.0,3895.0,48346.0,187403475.0,46073401910.0,11828858,KOSPI
2020-01-22,3885.0,4120.0,3855.0,3930.0,73837.0,294340770.0,46487411940.0,11828858,KOSPI
2020-01-23,3990.0,3990.0,3845.0,3850.0,44233.0,170843550.0,45541103300.0,11828858,KOSPI
2020-01-28,3800.0,3800.0,3640.0,3745.0,39835.0,148646875.0,44299073210.0,11828858,KOSPI
2020-01-29,3730.0,3795.0,3730.0,3795.0,6189.0,23265780.0,44890516110.0,11828858,KOSPI
2020-01-30,3850.0,3850.0,3560.0,3580.0,149646.0,544668225.0,42347311640.0,11828858,KOSPI
2020-01-31,3715.0,4230.0,3695.0,3725.0,675189.0,2683314235.0,44062496050.0,11828858,KOSPI
2020-02-03,3520.0,3645.0,3440.0,3570.0,156528.0,546943590.0,42229023060.0,11828858,KOSPI
2020-02-04,3595.0,3810.0,3555.0,3655.0,101576.0,374286130.0,43234475990.0,11828858,KOSPI
2020-02-05,3700.0,3745.0,3495.0,3600.0,66155.0,239171435.0,42583888800.0,11828858,KOSPI
2020-02-06,3645.0,3670.0,3610.0,3670.0,19637.0,71291075.0,43411908860.0,11828858,KOSPI
2020-02-07,3650.0,3690.0,3610.0,3635.0,25068.0,91010600.0,42997898830.0,11828858,KOSPI
2020-02-10,3675.0,3675.0,3595.0,3660.0,23813.0,86477130.0,43293620280.0,11828858,KOSPI
2020-02-11,3690.0,3710.0,3630.0,3680.0,27338.0,100146955.0,43530197440.0,11828858,KOSPI
2020-02-12,3680.0,3695.0,3620.0,3655.0,24309.0,88876460.0,43234475990.0,11828858,KOSPI
2020-02-13,3685.0,3750.0,3640.0,3685.0,24803.0,91611765.0,43589341730.0,11828858,KOSPI
2020-02-14,3705.0,3745.0,3685.0,3725.0,9797.0,36281635.0,44062496050.0,11828858,KOSPI
2020-02-17,3725.0,3965.0,3690.0,3740.0,61741.0,235707665.0,44239928920.0,11828858,KOSPI
2020-02-18,3775.0,3775.0,3665.0,3695.0,24799.0,91650470.0,43707630310.0,11828858,KOSPI
2020-02-19,3695.0,3715.0,3640.0,3695.0,17119.0,62662985.0,43707630310.0,11828858,KOSPI
2020-02-20,3650.0,3725.0,3500.0,3580.0,49457.0,177371870.0,42347311640.0,11828858,KOSPI
2020-02-21,3510.0,3610.0,3500.0,3525.0,48525.0,171606510.0,41696724450.0,11828858,KOSPI
2020-02-24,3525.0,3610.0,3455.0,3570.0,72744.0,256049200.0,42229023060.0,11828858,KOSPI
2020-02-25,3660.0,3840.0,3490.0,3840.0,206473.0,802413810.0,45422814720.0,11828858,KOSPI
2020-02-26,4800.0,4990.0,4205.0,4250.0,8851668.0,41603957040.0,50272646500.0,11828858,KOSPI
2020-02-27,4150.0,4195.0,3860.0,3865.0,1191150.0,4804313335.0,45718536170.0,11828858,KOSPI
2020-02-28,3770.0,3835.0,3505.0,3700.0,768978.0,2802707335.0,43766774600.0,11828858,KOSPI
2020-03-02,3690.0,3735.0,3540.0,3540.0,353775.0,1278904380.0,41874157320.0,11828858,KOSPI
2020-03-03,3560.0,3620.0,3455.0,3480.0,196447.0,695387240.0,41164425840.0,11828858,KOSPI
