d,o,h,l,c,v,a,mc,s,m
2018-01-02,5700.0,5740.0,5570.0,5730.0,22624.0,127956420.0,67779356340.0,11828858,KOSPI
2018-01-03,5730.0,5840.0,5650.0,5760.0,5009.0,28644320.0,68134222080.0,11828858,KOSPI
2018-01-04,5710.0,5830.0,5650.0,5710.0,3635.0,20683790.0,67542779180.0,11828858,KOSPI
2018-01-05,5670.0,5750.0,5590.0,5700.0,13381.0,75872590.0,67424490600.0,11828858,KOSPI
2018-01-08,5700.0,5700.0,5630.0,5700.0,12491.0,70728120.0,67424490600.0,11828858,KOSPI
2018-01-09,5660.0,5790.0,5600.0,5700.0,7894.0,44569610.0,67424490600.0,11828858,KOSPI
2018-01-10,5660.0,5800.0,5660.0,5710.0,6404.0,36543150.0,67542779180.0,11828858,KOSPI
2018-01-11,5670.0,5740.0,5610.0,5700.0,23249.0,131122670.0,67424490600.0,11828858,KOSPI
2018-01-12,5660.0,5790.0,5610.0,5790.0,12425.0,70271200.0,68489087820.0,11828858,KOSPI
2018-01-15,5790.0,5820.0,5660.0,5680.0,5092.0,29062810.0,67187913440.0,11828858,KOSPI
2018-01-16,5640.0,5740.0,5610.0,5740.0,13865.0,78650550.0,67897644920.0,11828858,KOSPI
2018-01-17,5650.0,5730.0,5640.0,5730.0,12468.0,70780240.0,67779356340.0,11828858,KOSPI
2018-01-18,5750.0,5800.0,5680.0,5780.0,8677.0,49884300.0,68370799240.0,11828858,KOSPI
2018-01-19,5800.0,5950.0,5680.0,5860.0,25500.0,147101260.0,69317107880.0,11828858,KOSPI
2018-01-22,5840.0,5920.0,5760.0,5830.0,24490.0,142135040.0,68962242140.0,11828858,KOSPI
2018-01-23,5850.0,5920.0,5780.0,5830.0,16038.0,93263160.0,68962242140.0,11828858,KOSPI
2018-01-24,5810.0,5950.0,5800.0,5950.0,51860.0,305590010.0,70381705100.0,11828858,KOSPI
2018-01-25,5960.0,6150.0,5900.0,6140.0,52913.0,319501890.0,72629188120.0,11828858,KOSPI
2018-01-26,6170.0,6220.0,6010.0,6160.0,44448.0,271564860.0,72865765280.0,11828858,KOSPI
2018-01-29,6240.0,6300.0,6100.0,6300.0,28895.0,179015460.0,74521805400.0,11828858,KOSPI
2018-01-30,6310.0,6310.0,6120.0,6120.0,23347.0,143852180.0,72392610960.0,11828858,KOSPI
2018-01-31,6230.0,6230.0,5950.0,6050.0,21524.0,129869640.0,71564590900.0,11828858,KOSPI
2018-02-01,6180.0,6180.0,5980.0,6100.0,14573.0,88132430.0,72156033800.0,11828858,KOSPI
2018-02-02,6100.0,6150.0,6000.0,6080.0,8247.0,49908030.0,71919456640.0,11828858,KOSPI
2018-02-05,6050.0,6170.0,5990.0,6130.0,42086.0,255407780.0,72510899540.0,11828858,KOSPI
2018-02-06,6100.0,6100.0,5790.0,6010.0,25824.0,151876520.0,71091436580.0,11828858,KOSPI
2018-02-07,6040.0,6200.0,5950.0,6120.0,24052.0,145768830.0,72392610960.0,11828858,KOSPI
2018-02-08,6190.0,6190.0,5960.0,6120.0,14025.0,84589980.0,72392610960.0,11828858,KOSPI
2018-02-09,6130.0,6130.0,5960.0,6050.0,9390.0,56368530.0,71564590900.0,11828858,KOSPI
2018-02-12,6140.0,6140.0,5980.0,6060.0,6944.0,42077420.0,71682879480.0,11828858,KOSPI
2018-02-13,6060.0,6110.0,6010.0,6050.0,5978.0,36322620.0,71564590900.0,11828858,KOSPI
2018-02-14,6050.0,6180.0,6030.0,6110.0,13873.0,84533350.0,72274322380.0,11828858,KOSPI
2018-02-19,6170.0,6190.0,6050.0,6140.0,3940.0,24016610.0,72629188120.0,11828858,KOSPI
2018-02-20,6070.0,6260.0,6050.0,6220.0,15492.0,95285320.0,73575496760.0,11828858,KOSPI
2018-02-21,6150.0,6240.0,6120.0,6220.0,12653.0,78137180.0,73575496760.0,11828858,KOSPI
2018-02-22,6220.0,6280.0,6150.0,6230.0,20370.0,126892010.0,73693785340.0,11828858,KOSPI
2018-02-23,6260.0,6260.0,6120.0,6220.0,9237.0,56968360.0,73575496760.0,11828858,KOSPI
2018-02-26,6280.0,6280.0,6160.0,6230.0,2502.0,15580600.0,73693785340.0,11828858,KOSPI
