d,o,h,l,c,v,a,mc,s,m
2021-01-04,16250.0,17450.0,15950.0,17250.0,526131.0,8791933050.0,174715659000.0,10128444,KOSDAQ
2021-01-05,17050.0,17400.0,16500.0,17150.0,284490.0,4803709900.0,173702814600.0,10128444,KOSDAQ
2021-01-06,17400.0,17400.0,16600.0,16800.0,150663.0,2549271950.0,170157859200.0,10128444,KOSDAQ
2021-01-07,16950.0,17250.0,16600.0,16700.0,158121.0,2661709800.0,169145014800.0,10128444,KOSDAQ
2021-01-08,17250.0,17250.0,16250.0,16500.0,224739.0,3770135350.0,167119326000.0,10128444,KOSDAQ
2021-01-11,16500.0,17000.0,15900.0,16250.0,215576.0,3552937450.0,164587215000.0,10128444,KOSDAQ
2021-01-12,16600.0,20250.0,15700.0,17450.0,1321864.0,23869892050.0,176741347800.0,10128444,KOSDAQ
2021-01-13,17600.0,17750.0,16900.0,17200.0,173870.0,2982642400.0,174209236800.0,10128444,KOSDAQ
2021-01-14,17250.0,17550.0,17100.0,17400.0,164265.0,2844628300.0,176234925600.0,10128444,KOSDAQ
2021-01-15,17400.0,17650.0,17100.0,17550.0,139515.0,2430059050.0,177754192200.0,10128444,KOSDAQ
2021-01-18,17550.0,18950.0,17550.0,17550.0,305722.0,5549155400.0,177754192200.0,10128444,KOSDAQ
2021-01-19,17900.0,18700.0,17900.0,18500.0,246539.0,4526386800.0,187376214000.0,10128444,KOSDAQ
2021-01-20,18600.0,20100.0,18550.0,19500.0,500656.0,9726866750.0,197504658000.0,10128444,KOSDAQ
2021-01-21,19650.0,20250.0,19500.0,20150.0,253497.0,5045093400.0,204088146600.0,10128444,KOSDAQ
2021-01-22,20600.0,23300.0,20200.0,22600.0,805911.0,17575927600.0,228902834400.0,10128444,KOSDAQ
2021-01-25,22900.0,23700.0,21400.0,23050.0,582089.0,13323402650.0,233460634200.0,10128444,KOSDAQ
2021-01-26,23500.0,27500.0,19750.0,20650.0,3273406.0,78250822950.0,209152368600.0,10128444,KOSDAQ
