d,o,h,l,c,v,a,mc,s,m
2011-01-04,4550.0,4590.0,4550.0,4590.0,1050.0,4789500.0,7278179400.0,1585660,KOSPI
2011-01-05,4630.0,4630.0,4630.0,4630.0,750.0,3472500.0,7341605800.0,1585660,KOSPI
2011-01-06,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,7444673700.0,1585660,KOSPI
2011-01-13,4600.0,4605.0,4600.0,4600.0,10711.0,49270950.0,7294036000.0,1585660,KOSPI
2011-01-14,4520.0,4700.0,4510.0,4510.0,2987.0,13574070.0,7151326600.0,1585660,KOSPI
2011-01-17,4650.0,4650.0,4650.0,4650.0,30.0,139500.0,7373319000.0,1585660,KOSPI
2011-01-18,4545.0,4545.0,4530.0,4530.0,250.0,1134550.0,7183039800.0,1585660,KOSPI
2011-01-19,4550.0,4550.0,4550.0,4550.0,1000.0,4550000.0,7214753000.0,1585660,KOSPI
2011-01-25,4535.0,4895.0,4535.0,4895.0,530.0,2409100.0,7761805700.0,1585660,KOSPI
2011-01-26,4890.0,4890.0,4520.0,4845.0,3590.0,16239900.0,7682522700.0,1585660,KOSPI
2011-01-27,4530.0,4785.0,4530.0,4785.0,30.0,138450.0,7587383100.0,1585660,KOSPI
2011-02-01,4645.0,4795.0,4645.0,4700.0,4020.0,19013150.0,7452602000.0,1585660,KOSPI
2011-02-08,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,7579454800.0,1585660,KOSPI
2011-02-09,4540.0,4780.0,4540.0,4780.0,310.0,1409800.0,7579454800.0,1585660,KOSPI
2011-02-10,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2011-02-11,4810.0,4810.0,4550.0,4780.0,530.0,2546250.0,7579454800.0,1585660,KOSPI
2011-02-14,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,7682522700.0,1585660,KOSPI
2011-02-15,4920.0,4920.0,4540.0,4550.0,95960.0,448530150.0,7214753000.0,1585660,KOSPI
2011-02-16,4780.0,4780.0,4535.0,4650.0,723.0,3286750.0,7373319000.0,1585660,KOSPI
2011-02-17,4860.0,4860.0,4550.0,4650.0,4390.0,20321000.0,7373319000.0,1585660,KOSPI
2011-02-18,4830.0,4830.0,4550.0,4720.0,120.0,550500.0,7484315200.0,1585660,KOSPI
2011-02-22,4650.0,4650.0,4650.0,4650.0,1110.0,5161500.0,7373319000.0,1585660,KOSPI
2011-02-23,4550.0,4650.0,4550.0,4650.0,810.0,3765500.0,7373319000.0,1585660,KOSPI
2011-02-24,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,7294036000.0,1585660,KOSPI
2011-02-28,4830.0,4830.0,4830.0,4830.0,20.0,96600.0,7658737800.0,1585660,KOSPI
2011-03-02,4420.0,4820.0,4415.0,4550.0,8270.0,36985400.0,7214753000.0,1585660,KOSPI
2011-03-03,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,7571526500.0,1585660,KOSPI
2011-03-04,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,7595311400.0,1585660,KOSPI
2011-03-07,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,7547741600.0,1585660,KOSPI
2011-03-08,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2011-03-09,4780.0,4780.0,4505.0,4770.0,2170.0,9807850.0,7563598200.0,1585660,KOSPI
2011-03-10,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,7547741600.0,1585660,KOSPI
2011-03-14,4785.0,4785.0,4785.0,4785.0,20.0,95700.0,7587383100.0,1585660,KOSPI
2011-03-16,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2011-03-17,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,7579454800.0,1585660,KOSPI
2011-03-18,4780.0,4780.0,4780.0,4780.0,20.0,95600.0,7579454800.0,1585660,KOSPI
2011-03-21,4765.0,4765.0,4765.0,4765.0,10.0,47650.0,7555669900.0,1585660,KOSPI
2011-03-22,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,7595311400.0,1585660,KOSPI
2011-03-24,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,7523956700.0,1585660,KOSPI
2011-03-25,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,7595311400.0,1585660,KOSPI
2011-03-28,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,7706307600.0,1585660,KOSPI
2011-03-29,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,7722164200.0,1585660,KOSPI
2011-03-30,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,7730092500.0,1585660,KOSPI
2011-03-31,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,7706307600.0,1585660,KOSPI
